trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.766213,03,25,4,21,191.86334300000001,7.67453372,8.870983,10.49623,10.529672,9.556059951487988,21,51.17735999999999,2.4370171428571425,2.933964,0.18378699999999998,191.67955600000002,9.556059951487988,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,00,6,1,5,58.571778,9.761963,11.6846995,11.748975,11.748975,17.753956492475268,5,29.737769,5.9475538,6.081411,0.050083,58.521695,17.753956492475268,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,01,5,1,4,47.03763,9.407526,11.745391,11.823571,11.823571,14.257788734519027,4,24.126754,6.0316885,6.131878,0.061284,46.976346,14.257788734519027,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,02,7,1,6,70.43826100000001,10.062608714285716,11.726381,11.804274,11.804274,21.350859815107842,6,36.159587,6.026597833333334,6.147111,0.088645,70.349616,21.350859815107842,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.908311,03,6,1,5,59.43797,9.906328333333333,11.8648055,11.937497,11.937497,18.016511866534938,5,30.717315,6.143463,6.256942,0.063012,59.374958,18.016511866534938,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.767081,00,6,6,0,0.19799499999999998,0.03299916666666666,0.028784999999999998,0.05882,0.05882,1.0550122312574874,0,0.0,0.0,0.0,0.19799499999999998,0.0,1.0550122312574874,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.767081,01,6,6,0,0.21047500000000002,0.03507916666666667,0.0296655,0.063395,0.063395,1.1215116511726038,0,0.0,0.0,0.0,0.21047500000000002,0.0,1.1215116511726038,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.767081,02,6,6,0,0.252816,0.042136,0.030226000000000003,0.102918,0.102918,1.347124787280451,0,0.0,0.0,0.0,0.252816,0.0,1.347124787280451,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.767081,03,4,4,0,0.139016,0.034754,0.0287695,0.054243,0.054243,0.7407438588878046,0,0.0,0.0,0.0,0.139016,0.0,0.7407438588878046,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.190835,00,5,5,0,0.175371,0.0350742,0.032674,0.048835,0.048835,1.0831498190179814,0,0.0,0.0,0.0,0.175371,0.0,1.0831498190179814,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.190835,01,5,5,0,0.175499,0.0350998,0.033314,0.052675,0.052675,1.0839403897328332,0,0.0,0.0,0.0,0.175499,0.0,1.0839403897328332,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.190835,02,5,5,0,0.183308,0.0366616,0.030178,0.061444,0.061444,1.1321713796725124,0,0.0,0.0,0.0,0.183308,0.0,1.1321713796725124,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.190835,03,3,3,0,0.15076099999999998,0.05025366666666666,0.027842,0.09527,0.09527,0.9311502464202741,0,0.0,0.0,0.0,0.15076099999999998,0.0,0.9311502464202741,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.344968,00,17,3,14,122.51935700000001,7.207021000000001,8.700573,8.928842,8.928842,17.00842824517378,14,39.186322999999994,2.799023071428571,2.96539,0.109286,122.410071,17.00842824517378,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.344968,01,16,2,14,121.87166999999998,7.616979374999999,8.634233,8.880263,8.880263,16.918514796927127,14,38.771612999999995,2.7694009285714283,2.926891,0.088069,121.78360099999999,16.918514796927127,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.344968,02,20,3,17,149.376447,7.468822350000001,8.768896000000002,8.92497,8.981613,20.736793291516406,17,47.50060199999999,2.794153058823529,2.930572,0.167018,149.209429,20.736793291516406,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.344968,03,10,1,9,78.897314,7.8897314,8.784561,8.938027,8.938027,10.952712589782399,9,24.672195,2.741355,2.894281,0.059971,78.837343,10.952712589782399,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.146837,00,39,38,1,11.42153,0.2928597435897436,0.028065,0.054147,10.270936,6.2362693165156875,1,4.616014,4.616014,4.616014,1.1505940000000001,10.270936,6.2362693165156875,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.146837,01,39,38,1,11.408635,0.2925291025641026,0.030657,0.088069,10.180659,6.229228517880436,1,4.519464,4.519464,4.519464,1.227976,10.180659,6.229228517880436,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.146837,02,40,38,2,21.573423,0.539335575,0.030273500000000002,0.052131,10.214709,11.779304165651519,2,8.990606,4.495303,4.523785,1.1836869999999997,20.389736,11.779304165651519,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.146837,03,37,36,1,11.15691,0.3015381081081081,0.02781,0.054083,10.136529,6.091784156774708,1,4.5082,4.5082,4.5082,1.020381,10.136529,6.091784156774708,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.427142,00,76,50,26,215.199114,2.8315672894736843,0.029602,9.714648,9.971655,16.728433890584068,26,53.775881000000005,2.0683031153846154,4.3816,1.453554,213.74556,16.728433890584068,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.427142,01,72,50,22,186.133344,2.5851853333333334,0.031409,10.02833,10.114544,14.469015610990583,22,50.31107,2.286866818181818,4.432931,1.5552230000000007,184.578121,14.469015610990583,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.427142,02,71,50,21,175.86776600000002,2.4770107887323944,0.032546,8.51189,10.190996,13.671024207914295,21,44.875102000000005,2.136909619047619,4.516328,1.6673670000000005,174.200399,13.671024207914295,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1286.427142,03,70,48,22,181.37547199999997,2.591078171428571,0.029042,9.996649,10.139857,14.09916396182505,22,46.737166,2.1244166363636365,4.565707,1.3924330000000003,179.983039,14.09916396182505,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.022326,00,2,2,0,0.084069,0.0420345,0.0420345,0.054659,0.054659,1.0479379671182647,0,0.0,0.0,0.0,0.084069,0.0,1.0479379671182647,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.022326,01,2,2,0,0.087749,0.0438745,0.0438745,0.052067,0.052067,1.0938099498823657,0,0.0,0.0,0.0,0.087749,0.0,1.0938099498823657,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.022326,02,2,2,0,0.136904,0.068452,0.068452,0.098854,0.098854,1.7065374805262217,0,0.0,0.0,0.0,0.136904,0.0,1.7065374805262217,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.022326,03,1,1,0,0.056867,0.056867,0.056867,0.056867,0.056867,0.7088592510451458,0,0.0,0.0,0.0,0.056867,0.0,0.7088592510451458,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.643152,00,78,49,29,210.76068100000006,2.7020600128205134,0.029362,7.635743,7.672737,14.488823647932044,29,34.45178,1.1879924137931035,1.828043,1.3930099999999999,209.36767100000006,14.488823647932044,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.643152,01,79,48,31,225.23980100000003,2.8511367215189876,0.03309,7.673345,7.788263,15.484196291737675,31,37.866277,1.2214928064516128,1.927153,1.5121529999999994,223.72764800000002,15.484196291737675,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.643152,02,78,49,29,211.85044599999998,2.7160313589743588,0.032306,7.720867,7.792231,14.563739959778118,29,34.38396099999999,1.1856538275862065,1.950706,1.546718,210.30372799999998,14.563739959778118,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.643152,03,70,46,24,170.42450100000005,2.434635728571429,0.028978,7.703299,7.790152,11.71589752206114,24,25.004089,1.0418370416666667,1.920048,1.352402,169.072099,11.71589752206114,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.427899,00,26,7,19,215.333723,8.28206626923077,11.277732,11.438398,12.329489,15.486867255387256,19,96.060342,5.055807473684211,6.672966,0.22817300000000001,215.10555,15.486867255387256,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.427899,01,30,6,24,272.744506,9.091483533333333,11.2809965,12.352339,12.479099,19.61586833780872,24,124.114493,5.171437208333333,6.839984,0.20593199999999998,272.538574,19.61586833780872,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.427899,02,28,7,21,240.70656299999996,8.596662964285713,11.370442,11.59399,12.709127,17.311689672878174,21,110.06362700000001,5.241125095238096,7.04134,0.275501,240.43106199999994,17.311689672878174,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.427899,03,23,4,19,218.524759,9.501076478260869,11.370682,12.6401,12.718344,15.716367541039967,19,99.798449,5.252549947368421,7.064029,0.142218,218.38254099999997,15.716367541039967,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.696847,00,13,3,10,86.951171,6.688551615384616,8.618104,8.856678,8.856678,15.156292291771997,10,28.355901000000003,2.8355901,2.949325,0.114983,86.836188,15.156292291771997,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.696847,01,14,2,12,104.060428,7.432887714285714,8.625769,8.818884,8.818884,18.138574151863864,12,33.888352,2.8240293333333333,2.928875,0.09421399999999999,103.96621399999998,18.138574151863864,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.696847,02,16,3,13,113.80842299999999,7.113026437499999,8.7076785,8.880392,8.880392,19.83772851378421,13,36.979957,2.844612076923077,2.987663,0.15252100000000002,113.655902,19.83772851378421,completed
