trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,105279.3225,00,146,1,145,26080.0335,178.63036643835616,261.0571,319.7936,394.4716,24.772227708817184,95,204.8047,2.155838947368421,4.1822,0.084,26079.9495,24.772227708817184,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,105279.3225,01,159,1,158,25405.0981,159.78049119496856,250.5128,307.3346,371.4876,24.131137527029587,91,200.1075,2.1989835164835165,3.9865,0.0696,25405.0285,24.131137527029587,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,105279.3225,02,152,1,151,23806.7805,156.62355592105263,226.0053,318.2009,399.6291,22.612968942690532,85,191.5723,2.2537917647058827,3.8627,0.1444,23806.6361,22.612968942690532,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,105279.3225,03,170,1,169,28070.5913,165.12112529411766,248.9947,320.434,376.9429,26.66296726975993,101,217.2502,2.1509920792079207,4.1569,0.0889,28070.5024,26.66296726975993,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,264.0338,00,52,52,0,1.4249,0.027401923076923077,0.02545,0.0395,0.0689,0.5396657549147117,0,0.0,0.0,0.0,1.4249,0.0,0.5396657549147117,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,264.0338,01,52,52,0,1.5521,0.029848076923076925,0.029,0.0372,0.0705,0.5878414051534312,0,0.0,0.0,0.0,1.5521,0.0,0.5878414051534312,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,264.0338,02,52,52,0,1.8103,0.034813461538461536,0.0337,0.0371,0.1354,0.6856319153078129,0,0.0,0.0,0.0,1.8103,0.0,0.6856319153078129,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,264.0338,03,28,28,0,0.9942,0.035507142857142855,0.0332,0.0502,0.0802,0.3765427002148968,0,0.0,0.0,0.0,0.9942,0.0,0.3765427002148968,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,55660.0555,00,173,69,104,16457.1745,95.12817630057803,0.255,313.2517,367.7705,29.56729804195039,59,108.6563,1.8416322033898305,2.6473,1.6897,16455.484800000002,29.56729804195039,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,55660.0555,01,167,69,98,13438.9846,80.4729616766467,0.226,300.8132,360.3413,24.144756018074755,48,83.5264,1.7401333333333333,2.4797,1.8234,13437.1612,24.144756018074755,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,55660.0555,02,151,70,81,13806.606,91.43447682119205,0.2012,311.3288,358.9166,24.80523218306888,49,82.5746,1.685195918367347,2.6597,2.0995,13804.5065,24.80523218306888,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,55660.0555,03,103,29,74,10506.7766,102.00753980582523,0.2542,300.8966,360.4608,18.87669084340025,37,68.9838,1.8644270270270271,2.7884,0.9122,10505.8644,18.87669084340025,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10101.9937,00,33,21,12,3336.0798,101.09332727272727,0.0356,366.2426,366.3402,33.02397426757452,10,31.7138,3.17138,3.6397,0.7076,3335.3722,33.02397426757452,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10101.9937,01,27,20,7,1148.6256,42.54168888888889,0.0241,279.6665,324.3442,11.370286243595658,4,11.9359,2.983975,3.3182,0.5503,1148.0753,11.370286243595658,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10101.9937,02,32,21,11,2240.1139,70.003559375,0.0338,331.9133,340.7411,22.174968293634944,7,21.3787,3.0540999999999996,3.576,0.6295,2239.4844,22.174968293634944,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10101.9937,03,33,21,12,3004.6728,91.0506909090909,0.0355,362.5168,384.6272,29.743364421223102,9,27.924500000000002,3.1027222222222224,3.7407,0.6959,3003.9769,29.743364421223102,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3306.1109,00,44,41,3,758.6270000000001,17.241522727272727,0.02255,0.2507,395.8362,22.946205464553536,2,5.9259,2.96295,2.9966,1.1721,757.4549000000001,22.946205464553536,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3306.1109,01,45,41,4,756.1377,16.80306,0.0251,0.2538,392.6616,22.870911559560813,2,5.8883,2.94415,2.9558,1.1594,754.9783,22.870911559560813,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3306.1109,02,45,41,4,751.1767,16.692815555555555,0.0275,0.2513,376.7546,22.720856097113984,2,5.9963999999999995,2.9981999999999998,3.0438,1.1736,750.0030999999999,22.720856097113984,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3306.1109,03,31,28,3,736.8002,23.767748387096773,0.0292,367.2489,368.4391,22.286009825018272,2,5.6235,2.81175,3.0967,0.9241,735.8761,22.286009825018272,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56531.5757,00,100,24,76,12400.0956,124.000956,0.27845,320.9697,420.7007,21.934813325926807,42,111.2492,2.6487904761904764,3.5945,0.6598,12399.4358,21.934813325926807,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56531.5757,01,107,24,83,14368.9416,134.2891738317757,0.2917,318.0518,360.6357,25.417550142689546,51,130.7257,2.563249019607843,3.6324,0.6737,14368.2679,25.417550142689546,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56531.5757,02,97,24,73,14293.3744,147.35437525773196,200.8602,318.2173,410.3219,25.28387759055511,51,125.1761,2.4544333333333332,3.3808,0.7613,14292.6131,25.28387759055511,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56531.5757,03,105,24,81,14288.3714,136.07972761904762,0.2975,310.3375,363.0276,25.275027669182762,51,132.2863,2.5938490196078434,3.4287,0.8769,14287.4945,25.275027669182762,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3968.6351,00,73,69,4,1099.3771,15.059960273972601,0.0246,0.2693,423.3527,27.701642310223985,3,7.8035,2.6011666666666664,2.8444,1.8676,1097.5095000000001,27.701642310223985,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3968.6351,01,71,68,3,785.872,11.068619718309858,0.0269,0.0783,399.9953,19.80207250598575,2,5.2128,2.6064,2.6305,1.9144,783.9576,19.80207250598575,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3968.6351,02,72,69,3,768.559,10.674430555555555,0.0308,0.1483,419.349,19.36582680529132,2,5.015499999999999,2.5077499999999997,2.5196,2.2598,766.2991999999999,19.36582680529132,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3968.6351,03,32,29,3,815.919,25.49746875,0.030449999999999998,402.3886,412.2757,20.559184189042725,2,5.5661000000000005,2.7830500000000002,2.8502,0.9656,814.9534,20.559184189042725,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2766.6167,00,28,26,2,384.91420000000005,13.746935714285716,0.028,0.2712,383.8706,13.912812714533244,1,3.2031,3.2031,3.2031,0.7724,384.14180000000005,13.912812714533244,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2766.6167,01,28,26,2,752.5350999999999,26.87625357142857,0.029650000000000003,369.223,382.4412,27.200555104001214,2,6.5482,3.2741,3.317,0.8709,751.6641999999999,27.200555104001214,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2766.6167,02,28,26,2,743.905,26.568035714285713,0.032,365.907,377.1212,26.888618145043367,2,6.5539000000000005,3.2769500000000003,3.3089,0.8768,743.0282,26.888618145043367,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2766.6167,03,28,26,2,714.5263,25.518796428571427,0.034,348.925,364.668,25.82671824398371,2,6.4460999999999995,3.2230499999999997,3.3413,0.9333,713.5930000000001,25.82671824398371,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32274.8819,00,83,41,42,8407.2594,101.29228192771086,0.154,348.2209,419.8935,26.048923822708087,27,68.6947,2.544248148148148,3.7327,0.9025,8406.3569,26.048923822708087,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32274.8819,01,89,41,48,6511.3113,73.1608011235955,0.2197,325.5472,376.9739,20.174547253726743,21,58.0522,2.764390476190476,3.9434,1.1522,6510.1591,20.174547253726743,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32274.8819,02,87,40,47,8616.2568,99.03743448275861,0.2392,331.5325,404.0373,26.69647816743831,29,72.8032,2.5104551724137933,3.0914,1.1132,8615.1436,26.69647816743831,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,32274.8819,03,75,28,47,7869.5994,104.927992,0.2573,312.463,380.3279,24.38304630945838,27,71.3314,2.641903703703704,3.1307,0.9048,7868.6946,24.38304630945838,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2874.6386,00,46,44,2,666.8827,14.49745,0.02425,0.0893,360.2861,23.198836194574163,2,5.1277,2.56385,3.1954,1.1915,665.6912,23.198836194574163,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2874.6386,01,47,44,3,759.3216,16.155778723404254,0.0277,0.2434,379.9637,26.414506505269912,2,5.538600000000001,2.7693000000000003,3.3315,1.3322,757.9894,26.414506505269912,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2874.6386,02,47,44,3,698.5568000000001,14.862910638297874,0.0301,0.1942,371.2608,24.30068252753581,2,5.6479,2.82395,3.2989,1.3664,697.1904000000001,24.30068252753581,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2874.6386,03,30,28,2,400.848,13.361600000000001,0.02945,0.2941,399.5874,13.944291988565102,1,3.1063,3.1063,3.1063,0.9665,399.8815,13.944291988565102,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60916.4926,00,97,2,95,15801.9002,162.90618762886598,265.4828,319.1555,375.362,25.94026596994194,55,147.9824,2.690589090909091,3.6688,0.1468,15801.7534,25.94026596994194,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60916.4926,01,99,1,98,15958.5716,161.1976929292929,245.2061,327.082,431.9587,26.197456417574507,56,146.7702,2.6208964285714282,4.266,0.0714,15958.5002,26.197456417574507,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60916.4926,02,90,2,88,15893.9561,176.59951222222222,267.4919,323.7449,392.0592,26.09138415825339,56,144.7337,2.584530357142857,4.0083,0.1058,15893.8503,26.09138415825339,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,60916.4926,03,81,2,79,11799.8399,145.67703580246913,205.104,317.9636,376.9757,19.37051756653501,42,113.2877,2.6973261904761907,3.948,0.2188,11799.6211,19.37051756653501,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13901.7718,00,69,51,18,2738.614,39.6900579710145,0.0228,280.4314,301.6851,19.69974791270851,10,24.98,2.498,2.8719,1.1242,2737.4898,19.69974791270851,completed
