trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.177208,01,38,23,15,235.745846,6.203838052631579,0.031424,16.916983,17.08633,17.870673065782682,15,18.459089000000002,1.2306059333333335,1.349943,0.761864,234.98398200000003,17.870673065782682,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.177208,02,38,23,15,235.55890999999997,6.1989186842105255,0.031889,16.968665,17.028794,17.856502414647537,15,18.539538999999998,1.2359692666666666,1.352342,0.71496,234.84395,17.856502414647537,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.177208,03,39,20,19,300.2755900000001,7.6993741025641045,0.059617,17.029658,17.221468,22.762339144355508,19,23.591717000000003,1.2416693157894738,1.380406,0.5846490000000001,299.69094100000007,22.762339144355508,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4505.651362,00,71,11,60,878.5583380000002,12.374061098591552,13.697733,19.270975,19.99294,19.49903060431244,60,66.427151,1.1071191833333331,1.519865,0.35699800000000004,878.2013400000001,19.49903060431244,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4505.651362,01,57,11,46,703.324919,12.339033666666667,14.310608,19.639142,19.921451,15.609838899914426,46,53.04978300000002,1.1532561521739135,1.552026,0.336263,702.988656,15.609838899914426,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4505.651362,02,63,11,52,784.4703329999999,12.451910047619046,14.231214,19.026651,19.953611,17.410808559581575,52,59.71459899999999,1.148357673076923,1.55977,0.358821,784.1115119999998,17.410808559581575,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4505.651362,03,70,9,61,880.3208060000001,12.576011514285716,13.395184,19.405921,19.854793,19.538147434674954,61,66.212371,1.0854487049180328,1.536026,0.28611699999999995,880.0346890000002,19.538147434674954,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.005497,00,41,40,1,14.247660999999999,0.3475039268292683,0.027713,0.042721,13.056892,7.828148728936466,1,1.096818,1.096818,1.096818,1.1907690000000002,13.056892,7.828148728936466,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.005497,01,41,40,1,14.183537999999999,0.34593995121951215,0.02944,0.033441,12.960123,7.792917375457072,1,1.125427,1.125427,1.125427,1.2234150000000001,12.960123,7.792917375457072,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.005497,02,41,40,1,14.108208,0.34410263414634146,0.029056,0.032128,12.909497,7.751528515646975,1,1.135571,1.135571,1.135571,1.198711,12.909497,7.751528515646975,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182.005497,03,39,38,1,14.072364,0.36082984615384617,0.026656,0.05376,13.039067,7.731834604973497,1,1.093779,1.093779,1.093779,1.0332970000000001,13.039067,7.731834604973497,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2152.259595,00,30,10,20,369.243767,12.308125566666666,17.540648500000003,20.064178,20.287349,17.156098077471924,20,27.595059000000003,1.37975295,1.52857,0.30506,368.93870699999997,17.156098077471924,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2152.259595,01,34,9,25,458.51340000000005,13.48568823529412,17.4963755,20.275445,20.375127,21.303814886698184,25,34.818926,1.39275704,1.614971,0.296836,458.216564,21.303814886698184,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2152.259595,02,30,9,21,386.640992,12.888033066666667,17.338068999999997,20.601883,20.739133,17.96442180572553,21,29.152457999999992,1.3882122857142853,1.591546,0.298981,386.34201099999996,17.96442180572553,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2152.259595,03,32,7,25,456.0183229999999,14.250572593749997,17.6072095,20.282262,20.488281,21.18788663130573,25,34.34557300000001,1.3738229200000003,1.611547,0.247843,455.7704799999999,21.18788663130573,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.928219,00,34,34,0,0.9515990000000001,0.027988205882352943,0.0268165,0.032992,0.073826,0.9717311411535016,0,0.0,0.0,0.0,0.9515990000000001,0.0,0.9717311411535016,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.928219,01,33,33,0,0.9724649999999998,0.029468636363636357,0.028672,0.032385,0.053569,0.9930385847209167,0,0.0,0.0,0.0,0.9724649999999998,0.0,0.9930385847209167,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.928219,02,34,34,0,1.050026,0.03088311764705882,0.028992999999999998,0.035424,0.093409,1.072240474423414,0,0.0,0.0,0.0,1.050026,0.0,1.072240474423414,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.928219,03,31,31,0,0.87499,0.028225483870967745,0.02704,0.030016,0.060993,0.8935013920757612,0,0.0,0.0,0.0,0.87499,0.0,0.8935013920757612,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2537.582963,00,30,5,25,478.0271330000001,15.934237766666671,18.6606855,21.439436,21.659055,18.837891803736866,25,35.294138000000004,1.41176552,1.612475,0.16531400000000002,477.8618190000001,18.837891803736866,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2537.582963,01,31,5,26,491.1247370000001,15.842733451612906,18.213046,21.321066,21.47806,19.354036662485274,26,36.744655,1.4132559615384617,1.639388,0.17222800000000002,490.9525090000001,19.354036662485274,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2537.582963,02,34,5,29,548.1305699999999,16.121487352941173,18.4435775,21.543597,21.76488,21.600498505553688,29,40.71483399999999,1.403959793103448,1.630363,0.21786100000000003,547.912709,21.600498505553688,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2537.582963,03,28,3,25,472.24921500000005,16.866043392857144,18.205862,21.379914,21.48222,18.61019804616335,25,35.365529,1.41462116,1.616347,0.11180999999999999,472.13740500000006,18.61019804616335,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.844892,00,18,2,16,333.61131,18.533961666666666,20.775251,22.225948,22.225948,25.276554239223437,16,24.581249999999997,1.5363281249999998,1.626907,0.088897,333.522413,25.276554239223437,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.844892,01,15,2,13,270.32347500000003,18.021565000000002,20.611105,21.864886,21.864886,20.48145783178892,13,20.033335,1.5410257692307694,1.623452,0.084578,270.238897,20.48145783178892,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.844892,02,14,3,11,228.34474499999996,16.310338928571426,20.2365225,21.790965,21.790965,17.30087727611556,11,16.82707,1.5297336363636362,1.605147,0.138404,228.20634099999998,17.30087727611556,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1319.844892,03,13,1,12,250.701728,19.284748307692308,20.91143,22.084441,22.084441,18.99478715412568,12,18.422684,1.5352236666666668,1.662557,0.092257,250.60947099999998,18.99478715412568,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3795.649507,00,83,27,56,626.723386,7.550884168674699,8.910106,15.340999,16.028499,16.511624291025456,56,49.60745,0.8858473214285715,1.269366,0.7671810000000001,625.956205,16.511624291025456,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3795.649507,01,84,26,58,646.811085,7.700131964285715,8.711271,15.710573,16.274231,17.040853846150448,58,51.445465,0.886990775862069,1.312471,0.7897429999999999,646.021342,17.040853846150448,completed
