trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,32,28,32,1,1,2,1,500,34,466,67,433,492,acbba_entry:433;clue:1;collision_intent:34;state:32,3621,0,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,33,30,26,8,1,0,0,511,33,478,67,444,505,acbba_entry:444;clue:1;collision_intent:33;state:33,3609,0,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,33,30,34,0,1,0,0,518,33,485,67,451,511,acbba_entry:451;clue:1;collision_intent:33;state:33,3603,0,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,34,30,15,20,0,0,0,519,34,485,69,450,511,acbba_entry:450;clue:1;collision_intent:34;state:34,3603,0,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,33,29,23,11,2,3,3,501,36,465,70,431,493,acbba_entry:431;clue:1;collision_intent:36;state:33,3620,0,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,32,29,18,15,1,1,1,525,34,491,67,458,518,acbba_entry:458;clue:1;collision_intent:34;state:32,3597,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,9,7,10,0,0,0,0,166,10,156,21,145,162,acbba_entry:145;clue:2;collision_intent:10;state:9,1047,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,10,8,9,2,0,0,0,158,11,147,23,135,154,acbba_entry:135;clue:2;collision_intent:10;state:10;target:1,1051,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,9,7,8,2,0,0,0,144,9,135,20,124,140,acbba_entry:124;clue:2;collision_intent:9;state:9,1064,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,9,7,8,2,2,0,0,158,10,148,21,137,154,acbba_entry:137;clue:2;collision_intent:10;state:9,1051,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,10,8,7,4,2,0,0,149,10,139,22,127,145,acbba_entry:127;clue:2;collision_intent:10;state:10,1062,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,10,8,9,2,1,0,0,144,10,134,22,122,140,acbba_entry:122;clue:2;collision_intent:10;state:10,1058,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,9,7,10,0,0,0,0,164,10,154,21,143,160,acbba_entry:143;clue:2;collision_intent:10;state:9,1043,0,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,9,7,9,1,0,0,0,131,9,122,20,111,127,acbba_entry:111;clue:2;collision_intent:9;state:9,1077,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,29,16,28,2,0,0,0,334,29,305,60,274,308,acbba_entry:274;clue:2;collision_intent:29;state:29,2328,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,29,16,30,0,0,0,0,338,29,309,60,278,312,acbba_entry:278;clue:2;collision_intent:29;state:29,2325,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,29,17,28,2,0,0,0,337,30,307,61,276,313,acbba_entry:276;clue:2;collision_intent:29;state:29;target:1,2326,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,29,17,29,1,0,0,0,333,29,304,60,273,308,acbba_entry:273;clue:2;collision_intent:29;state:29,2329,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,30,17,29,2,0,0,0,348,30,318,62,286,322,acbba_entry:286;clue:2;collision_intent:30;state:30,2315,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,29,16,30,0,0,0,0,331,29,302,60,271,305,acbba_entry:271;clue:2;collision_intent:29;state:29,2331,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,30,17,28,3,0,0,0,339,30,309,62,277,313,acbba_entry:277;clue:2;collision_intent:30;state:30,2324,0,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,29,16,24,6,0,0,0,303,29,274,60,243,277,acbba_entry:243;clue:2;collision_intent:29;state:29,2359,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,34,15,35,0,0,0,0,355,35,320,71,284,317,acbba_entry:284;clue:2;collision_intent:35;state:34,2412,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,34,16,33,2,0,0,0,350,34,316,70,280,313,acbba_entry:280;clue:2;collision_intent:34;state:34,2419,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,34,16,32,3,1,0,0,340,35,305,71,269,304,acbba_entry:269;clue:2;collision_intent:34;state:34;target:1,2429,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,33,15,33,1,0,0,0,350,33,317,68,282,314,acbba_entry:282;clue:2;collision_intent:33;state:33,2419,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,34,16,35,0,0,0,0,342,34,308,70,272,306,acbba_entry:272;clue:2;collision_intent:34;state:34,2427,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,35,17,36,0,0,0,0,344,35,309,72,272,307,acbba_entry:272;clue:2;collision_intent:35;state:35,2424,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,35,17,36,0,0,0,0,341,35,306,72,269,304,acbba_entry:269;clue:2;collision_intent:35;state:35,2428,0,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,34,16,35,0,0,0,0,347,34,313,70,277,311,acbba_entry:277;clue:2;collision_intent:34;state:34,2420,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,28,20,27,2,0,0,0,407,28,379,60,347,391,acbba_entry:347;clue:4;collision_intent:28;state:28,2903,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,28,20,29,0,0,0,0,401,28,373,60,341,385,acbba_entry:341;clue:4;collision_intent:28;state:28,2911,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,28,21,29,0,1,0,0,437,29,408,61,376,423,acbba_entry:376;clue:4;collision_intent:28;state:28;target:1,2875,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,27,20,16,12,2,3,3,410,30,380,61,349,396,acbba_entry:349;clue:4;collision_intent:30;state:27,2901,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,27,20,28,0,2,0,0,412,27,385,58,354,398,acbba_entry:354;clue:4;collision_intent:27;state:27,2898,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,28,21,21,8,1,0,0,409,29,380,61,348,395,acbba_entry:348;clue:4;collision_intent:29;state:28,2902,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,28,20,28,1,0,1,1,412,29,383,61,351,396,acbba_entry:351;clue:4;collision_intent:29;state:28,2899,0,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,19,361,8,0.5,181,45.125,45.125,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,29,22,28,2,1,0,0,424,29,395,62,362,410,acbba_entry:362;clue:4;collision_intent:29;state:29,2888,0,completed
