trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,02,27,3,24,249.8933,9.255307407407408,9.6332,14.7404,15.0571,7.048574044265725,24,66.4378,2.7682416666666665,5.3437,0.0856,249.8077,7.048574044265725,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,03,28,2,26,272.2799,9.724282142857144,9.875,14.4749,14.8336,7.680017975332939,25,72.597,2.9038799999999996,5.5832,0.1127,272.1672,7.680017975332939,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,04,32,3,29,321.2105,10.037828125,9.83985,15.2283,15.3084,9.060170853102566,29,89.0672,3.0712827586206894,5.7619,0.1091,321.1014,9.060170853102566,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,05,18,4,14,156.3062,8.683677777777778,9.72025,15.0917,15.0917,4.408824983614235,14,50.8487,3.63205,5.595,0.1394,156.1668,4.408824983614235,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,06,26,4,22,248.0083,9.538780769230769,9.70885,14.4219,14.834,6.995405103468027,22,78.3862,3.563009090909091,5.5619,0.16319999999999998,247.8451,6.995405103468027,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3545.3029,07,26,4,22,248.60739999999998,9.561823076923076,9.70315,14.9036,16.6667,7.012303518551263,22,68.2996,3.104527272727273,5.5071,0.11560000000000001,248.49179999999998,7.012303518551263,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,00,10,2,8,145.786,14.5786,17.55475,21.4328,21.4328,9.616559273641263,8,77.6298,9.703725,12.0861,0.0635,145.7225,9.616559273641263,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,01,9,2,7,127.4217,14.157966666666667,17.5941,19.3823,19.3823,8.405185208443438,7,67.3478,9.621114285714286,10.7713,0.1106,127.3111,8.405185208443438,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,02,7,1,6,112.4426,16.06322857142857,18.4458,20.7943,20.7943,7.4171108870696445,6,60.2249,10.037483333333332,12.1663,0.103,112.33959999999999,7.4171108870696445,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,03,9,1,8,144.9694,16.10771111111111,18.2262,19.4979,19.4979,9.5626934545444,8,75.6484,9.45605,10.7661,0.043,144.9264,9.5626934545444,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,04,6,1,5,91.1509,15.191816666666666,17.3373,20.6099,20.6099,6.012635182361458,5,47.0716,9.41432,11.4939,0.0436,91.1073,6.012635182361458,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,05,9,2,7,130.7644,14.529377777777777,17.8857,20.6362,20.6362,8.625681502216505,7,69.4126,9.916085714285714,12.1925,0.0661,130.6983,8.625681502216505,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,06,10,2,8,148.9407,14.89407,18.29185,20.4435,20.4435,9.824654423659483,8,78.565,9.820625,11.7672,0.0764,148.86430000000001,9.824654423659483,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1515.9892,07,8,2,6,110.6065,13.8258125,18.068,20.3888,20.3888,7.295995248514963,6,59.1967,9.866116666666667,11.3872,0.07289999999999999,110.5336,7.295995248514963,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,00,27,13,14,211.9028,7.8482518518518525,8.6692,18.5237,20.2253,7.522689893756456,14,78.8546,5.632471428571429,8.8355,0.3144,211.5884,7.522689893756456,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,01,28,13,15,214.8681,7.6738607142857145,7.2072,18.9091,19.1242,7.627960009781143,15,78.8326,5.255506666666666,9.2404,0.3821,214.486,7.627960009781143,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,02,26,11,15,219.80110000000002,8.453888461538462,9.04375,18.8275,18.879,7.803084780411359,15,81.8722,5.458146666666667,9.2841,0.2528,219.5483,7.803084780411359,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,03,27,12,15,215.8937,7.996062962962963,8.8393,19.0895,19.2239,7.6643694897645895,15,79.9946,5.332973333333333,8.769,0.3231,215.5706,7.6643694897645895,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,04,28,12,16,210.10999999999999,7.503928571428571,7.1408000000000005,18.6702,19.2629,7.4590443051114415,16,71.7713,4.48570625,9.098,0.3034,209.8066,7.4590443051114415,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,05,29,13,16,227.7452,7.85328275862069,9.446,18.8373,18.8957,8.085105597432138,16,82.9691,5.18556875,9.0202,0.3099,227.4353,8.085105597432138,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,06,27,13,14,187.5407,6.945951851851851,6.1949,18.4276,18.8634,6.657819191431218,14,62.850500000000004,4.4893214285714285,9.2455,0.3059,187.2348,6.657819191431218,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2816.8488,07,20,13,7,118.9205,5.946025000000001,0.022,17.9047,19.6747,4.221756595526178,7,53.4807,7.6400999999999994,9.326,0.3079,118.6126,4.221756595526178,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,00,35,19,16,139.8851,3.996717142857143,0.0497,11.0071,11.3927,6.138454938590482,16,17.5733,1.09833125,2.7965,0.8849,139.0002,6.138454938590482,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,01,34,19,15,132.5338,3.898052941176471,0.0342,10.8474,11.3578,5.815864299629935,15,17.6393,1.1759533333333332,2.9088,0.4879,132.0459,5.815864299629935,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,02,29,17,12,109.6966,3.782641379310345,0.0312,11.4399,12.8104,4.813719517064968,12,18.2776,1.5231333333333332,3.4451,0.4299,109.2667,4.813719517064968,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,03,31,17,14,121.4405,3.917435483870968,0.0428,10.6813,11.973,5.3290667624350085,14,17.832,1.2737142857142858,3.4625,0.4308,121.0097,5.3290667624350085,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,04,32,17,15,127.6039,3.987621875,0.03795,11.1312,11.7485,5.599529829398599,15,16.689,1.1126,3.1796,0.4189,127.185,5.599529829398599,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,05,35,19,16,139.3547,3.9815628571428574,0.0288,10.8894,11.2474,6.11517986140622,16,19.4425,1.21515625,3.0389,0.42869999999999997,138.926,6.11517986140622,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,06,35,19,16,143.4869,4.099625714285714,0.0323,11.1449,12.8526,6.296509563406243,16,19.7864,1.23665,3.3246,0.4627,143.0242,6.296509563406243,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2278.8324,07,34,18,16,142.1268,4.1802,0.0482,10.8869,11.8677,6.23682549010625,16,21.2601,1.32875625,3.2187,0.4708,141.656,6.23682549010625,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4312.6251,00,25,8,17,283.1756,11.327024,16.1441,19.8408,19.8458,6.566200247733103,17,116.4342,6.8490705882352945,10.4323,0.1901,282.9855,6.566200247733103,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4312.6251,01,26,8,18,304.4357,11.709065384615384,16.8047,20.0066,21.4282,7.059173773301092,18,134.2131,7.456283333333333,11.3553,0.2038,304.2319,7.059173773301092,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4312.6251,02,26,6,20,332.1514,12.775053846153847,17.108249999999998,19.7933,19.8798,7.701838029000016,20,141.3375,7.0668750000000005,10.7196,0.1514,332.0,7.701838029000016,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4312.6251,03,23,6,17,282.0646,12.263678260869565,17.1909,19.4992,20.5318,6.540438676202111,17,117.72030000000001,6.924723529411765,10.3322,0.1852,281.87940000000003,6.540438676202111,completed
