trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.725835,02,61,34,27,326.660875,5.3550963114754095,0.032992,13.750914,14.204583,19.252425363111183,27,27.404742000000002,1.0149904444444446,1.215119,1.0741539999999998,325.586721,19.252425363111183,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1696.725835,03,58,32,26,310.84399299999995,5.359379189655171,0.030033,13.663233,13.902948,18.320225141146622,26,25.94184,0.9977630769230769,1.164974,0.9153100000000001,309.928683,18.320225141146622,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,00,76,48,28,235.036752,3.0925888421052634,0.0285445,10.203802,10.866145,15.27033996509181,28,21.549121999999997,0.7696114999999999,0.990764,1.3398519999999998,233.6969,15.27033996509181,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,01,79,47,32,274.923604,3.480045620253165,0.032225,10.455741,10.929794,17.861789110786702,32,25.294537,0.79045428125,1.012268,1.484884,273.43872,17.861789110786702,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,02,74,47,27,234.843308,3.1735582162162164,0.031536499999999995,10.457821,11.024674,15.257771906611291,27,21.624609000000003,0.8009114444444445,0.990668,1.4427040000000002,233.40060400000002,15.257771906611291,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1539.171705,03,68,45,23,200.04053400000004,2.94177255882353,0.029104,10.470109,10.906434,12.99663535589748,23,18.341527,0.7974576956521738,0.970539,1.2928820000000003,198.74765200000002,12.99663535589748,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.967811,00,26,24,2,33.674039,1.295155346153846,0.0267525,16.371813,16.614631,13.417672515779325,2,2.603904,1.301952,1.311632,0.6875950000000001,32.986444,13.417672515779325,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.967811,01,26,24,2,33.442132,1.2862358461538461,0.0294245,16.33194,16.374884,13.325267438380774,2,2.602143,1.3010715,1.304847,0.735308,32.706824,13.325267438380774,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.967811,02,27,25,2,33.289551,1.2329463333333335,0.029184,16.229123,16.265412,13.26447039855641,2,2.566079,1.2830395,1.289423,0.7950160000000001,32.494535,13.26447039855641,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.967811,03,25,22,3,49.920370000000005,1.9968148000000001,0.027008,16.433381,16.459686,19.891144526100202,3,3.965008,1.3216693333333334,1.356528,0.6366749999999999,49.28369500000001,19.891144526100202,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.629826,00,51,46,5,56.674542,1.1112655294117648,0.028577,11.055205,11.34804,14.253091265844832,5,4.895675,0.979135,0.998988,1.3624859999999999,55.312056,14.253091265844832,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.629826,01,50,45,5,57.069925000000005,1.1413985000000002,0.0303365,11.111525,11.549355,14.352526211149966,5,4.912795,0.982559,1.021804,1.3927140000000002,55.67721099999999,14.352526211149966,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.629826,02,48,45,3,35.32807,0.7360014583333333,0.03016,11.131846,11.536747,8.884662993062296,3,2.995076,0.9983586666666667,1.032813,1.3816779999999995,33.946391999999996,8.884662993062296,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.629826,03,49,44,5,56.738245,1.1579233673469387,0.028064,11.100933,11.373384,14.269111945339835,5,4.905884,0.9811768000000001,1.013868,1.2892279999999998,55.449017,14.269111945339835,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.284569,00,15,6,9,180.53197,12.035464666666666,19.583372,20.683386,20.683386,24.158396612094368,9,13.543396,1.5048217777777777,1.564979,0.206689,180.32528100000002,24.158396612094368,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.284569,01,12,5,7,141.752525,11.812710416666667,19.6246685,20.799771,20.799771,18.969015403287415,7,10.726081,1.5322972857142858,1.592083,0.177763,141.574762,18.969015403287415,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.284569,02,14,6,8,160.30974499999996,11.450696071428569,19.479371,20.593912,20.593912,21.45230232902079,8,12.060626000000001,1.5075782500000001,1.587475,0.211109,160.098636,21.45230232902079,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.284569,03,9,3,6,121.229527,13.469947444444445,19.632941,20.961309,20.961309,16.222672329796225,6,9.093134,1.5155223333333332,1.574451,0.157282,121.072245,16.222672329796225,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3367.351975,00,64,15,49,731.4299510000001,11.428592984375001,13.854953,18.286782,18.74141,21.72122060391385,49,55.879209999999986,1.1403920408163262,1.449873,0.463652,730.966299,21.72122060391385,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3367.351975,01,60,15,45,667.326217,11.122103616666667,13.5051255,18.222077,18.650465,19.817536805014274,45,51.51944199999999,1.1448764888888887,1.511922,0.472771,666.8534460000001,19.817536805014274,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3367.351975,02,55,15,40,585.1942150000001,10.63989481818182,13.047648,18.13654,18.903492,17.378468878353594,40,45.268299,1.131707475,1.469714,0.5724210000000001,584.6217940000001,17.378468878353594,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3367.351975,03,45,13,32,480.2552029999999,10.672337844444442,13.587751,18.394527,18.581888,14.262102879815522,32,37.24839200000001,1.1640122500000003,1.453554,0.384613,479.8705899999999,14.262102879815522,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3137.81656,00,31,3,28,530.9068570000001,17.126027645161294,18.701288,21.489322,21.521961,16.919626971437747,28,39.243787,1.4015638214285713,1.610068,0.15084999999999998,530.7560070000001,16.919626971437747,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3137.81656,01,35,2,33,616.4597630000001,17.613136085714288,18.315363,21.423017,21.439465,19.64613772705693,33,45.56524099999999,1.3807648787878786,1.60674,0.089921,616.3698420000001,19.64613772705693,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3137.81656,02,36,2,34,649.5778960000001,18.04383044444445,19.0099005,21.485257,22.014544,20.701589260527072,34,48.30178600000001,1.4206407647058825,1.652084,0.09174399999999999,649.4861520000001,20.701589260527072,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3137.81656,03,37,1,36,675.329704,18.252154162162164,18.675272,21.410056,21.627179,21.522281213277807,36,50.374197,1.39928325,1.660085,0.059521,675.270183,21.522281213277807,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.919285,00,42,41,1,13.679884,0.3257115238095238,0.0265605,0.029377,12.530109,7.603345022185921,1,1.080718,1.080718,1.080718,1.1497750000000002,12.530109,7.603345022185921,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.919285,01,42,41,1,13.812945,0.32887964285714283,0.029152499999999998,0.031809,12.575422,7.677300963040176,1,1.089262,1.089262,1.089262,1.2375229999999997,12.575422,7.677300963040176,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.919285,02,42,41,1,14.390867,0.3426396904761905,0.029392,0.038368,12.39926,7.99851277754911,1,1.086253,1.086253,1.086253,1.9916070000000001,12.39926,7.99851277754911,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.919285,03,40,39,1,13.509701999999999,0.33774255,0.027200000000000002,0.03024,12.407964,7.508757051807981,1,1.119022,1.119022,1.119022,1.1017379999999999,12.407964,7.508757051807981,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,817.832244,00,36,24,12,189.24560799999995,5.256822444444443,0.026959999999999998,16.441647,16.460943,23.13990544985164,12,15.215902,1.2679918333333333,1.323025,0.6611220000000001,188.58448599999997,23.13990544985164,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,817.832244,01,35,24,11,172.48498299999997,4.928142371428571,0.031104,16.297645,16.314765,21.090508996854858,11,13.737807000000002,1.2488915454545457,1.315825,0.7981820000000001,171.68680099999997,21.090508996854858,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,817.832244,02,31,25,6,94.574185,3.0507801612903225,0.029793,15.848551,16.514384,11.564007862717627,6,7.560960000000001,1.2601600000000002,1.332625,0.7620280000000001,93.81215700000001,11.564007862717627,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,817.832244,03,32,23,9,141.788825,4.43090078125,0.027248,16.176875,16.500079,17.33715270340943,9,11.432274,1.2702526666666667,1.326289,0.644904,141.143921,17.33715270340943,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6619.177113,00,94,2,92,1282.233219,13.640778925531915,14.257848,20.87876,21.69461,19.371489795637984,92,94.15573599999998,1.023431913043478,1.608372,0.07961599999999999,1282.153603,19.371489795637984,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6619.177113,01,75,2,73,1055.65942,14.075458933333334,14.017493,21.062538,21.629521,15.948499367492298,73,77.550559,1.0623364246575344,1.601972,0.081729,1055.577691,15.948499367492298,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6619.177113,02,91,3,88,1265.733831,13.909162978021978,14.76691,20.72791,21.502736,19.122223342749223,88,92.802723,1.0545763977272726,1.603188,0.12508999999999998,1265.608741,19.122223342749223,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6619.177113,03,83,1,82,1131.6699149999997,13.634577289156622,13.870547,20.484163,21.616433,17.096836898009737,82,82.95901299999998,1.0116952804878048,1.653332,0.093985,1131.5759299999997,17.096836898009737,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3508.708107,00,37,0,37,695.658008,18.801567783783785,18.683574,22.119585,22.202913,19.826613864292018,37,50.69215500000001,1.3700582432432433,1.689526,0.0,695.658008,19.826613864292018,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3508.708107,01,33,0,33,625.5363090000001,18.955645727272728,18.856633,21.449561,22.180289,17.828109090979453,33,45.791386,1.3876177575757576,1.652469,0.0,625.5363090000001,17.828109090979453,completed
