trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.474707,03,59,35,24,61.423923000000016,1.0410834406779663,0.040833,3.341537,4.27394,8.284021345585833,24,26.288963,1.0953734583333332,1.39014,1.317655,60.106268000000014,8.284021345585833,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.527463,00,26,6,20,68.888644,2.649563230769231,2.4793125,4.752222,4.759325,15.35884637681595,20,32.046034999999996,1.6023017499999999,1.785251,0.24601800000000001,68.642626,15.35884637681595,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.527463,01,17,5,12,46.666391,2.7450818235294117,3.669768,4.655068,4.655068,10.404355329296747,12,19.687552999999998,1.6406294166666664,1.807907,0.224357,46.442034,10.404355329296747,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.527463,02,22,6,16,49.120452,2.232747818181818,2.506673,3.8883,4.590682,10.951492617967075,16,25.487477,1.5929673125,1.776707,0.336359,48.784093,10.951492617967075,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.527463,03,15,3,12,32.184951000000005,2.1456634000000006,2.45768,4.56777,4.56777,7.175692383411538,12,19.073847,1.5894872500000001,1.753091,0.140258,32.044693,7.175692383411538,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.778462,00,53,28,25,63.382242000000005,1.1958913584905662,0.046529,2.917305,4.498744,8.309390623564829,25,32.082393999999994,1.2832957599999997,1.689057,1.0008219999999999,62.381420000000006,8.309390623564829,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.778462,01,55,28,27,83.445447,1.5171899454545454,0.074465,4.731965,5.100004,10.939670055864793,27,36.456015,1.3502227777777778,1.741922,1.08613,82.359317,10.939670055864793,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.778462,02,52,28,24,64.25019200000001,1.2355806153846156,0.042497,2.978554,4.645275,8.423178576848702,24,33.381936,1.3909140000000002,1.758594,1.158231,63.091961000000005,8.423178576848702,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.778462,03,49,26,23,63.294115999999995,1.2917166530612243,0.039585,3.686728,4.602331,8.297837334583786,23,30.735323,1.336318391304348,1.812932,0.926707,62.367409,8.297837334583786,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.852527,00,17,1,16,53.541405999999995,3.149494470588235,2.810551,4.2765,4.2765,6.044054102472521,16,28.721144000000002,1.7950715000000002,2.170923,0.051745,53.489661,6.044054102472521,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.852527,01,32,1,31,92.94432300000001,2.9045100937500004,2.8030150000000003,4.176018,4.954081,10.492076295674439,31,53.620191000000005,1.7296835806451614,2.171339,0.108962,92.835361,10.492076295674439,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.852527,02,29,1,28,89.010747,3.0693361034482756,2.788599,5.200646,5.289864,10.048032182223485,28,46.549079,1.6624671071428572,2.143146,0.056961,88.95378600000001,10.048032182223485,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.852527,03,32,1,31,95.23163600000002,2.9759886250000007,2.7565185000000003,4.158417,5.320137,10.750281011502947,31,51.29153900000001,1.6545657741935487,2.191851,0.076418,95.15521800000002,10.750281011502947,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.538037,00,33,33,0,1.3190639999999998,0.039971636363636355,0.039041,0.043937,0.063617,1.2381155474077299,0,0.0,0.0,0.0,1.3190639999999998,0.0,1.2381155474077299,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.538037,01,33,33,0,1.4293440000000002,0.04331345454545455,0.039777,0.068481,0.117571,1.3416278732449332,0,0.0,0.0,0.0,1.4293440000000002,0.0,1.3416278732449332,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.538037,02,34,34,0,1.5071320000000004,0.04432741176470589,0.043568499999999996,0.055329,0.059137,1.4146421714152666,0,0.0,0.0,0.0,1.5071320000000004,0.0,1.4146421714152666,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.538037,03,31,31,0,1.2469090000000005,0.04022287096774195,0.039393,0.052993,0.05853,1.170388562725255,0,0.0,0.0,0.0,1.2469090000000005,0.0,1.170388562725255,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.043259,00,15,4,11,47.343399999999995,3.1562266666666665,3.846604,4.871904,4.871904,19.086751315422763,11,18.193129000000003,1.6539208181818184,1.745859,0.17370000000000002,47.1697,19.086751315422763,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.043259,01,10,3,7,27.234873999999998,2.7234874,3.540358,4.624187,4.624187,10.979888794317123,7,11.710888,1.672984,1.79546,0.200517,27.034356999999996,10.979888794317123,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.043259,02,12,4,8,26.859443000000002,2.238286916666667,2.6359719999999998,4.565338,4.565338,10.828531728007976,8,13.317737,1.664717125,1.789443,0.202596,26.656847000000003,10.828531728007976,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.043259,03,5,1,4,12.409844,2.4819687999999998,2.376335,4.70822,4.70822,5.0030966574261955,4,6.572674,1.6431685,1.817636,0.063233,12.346611,5.0030966574261955,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.926058,00,38,16,22,68.836242,1.8114800526315789,2.261132,4.701117,4.813919,9.696255155631997,22,30.417594000000005,1.3826179090909092,1.658497,0.575116,68.261126,9.696255155631997,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.926058,01,37,15,22,58.70461400000001,1.5866111891891894,2.250029,4.492025,4.547193,8.269116669048936,22,29.520840999999997,1.3418564090909089,1.670017,0.615209,58.089405000000006,8.269116669048936,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.926058,02,41,15,26,64.274963,1.5676820243902438,2.321326,2.418768,4.44588,9.053754581297536,26,35.950793,1.3827228076923075,1.679489,0.573962,63.701001,9.053754581297536,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,709.926058,03,34,13,21,53.650214000000005,1.5779474705882355,2.2826370000000002,3.584039,4.426776,7.557155198830581,21,28.155979000000002,1.340760904761905,1.657025,0.48308199999999996,53.167131999999995,7.557155198830581,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.651178,00,9,9,0,0.42647199999999996,0.04738577777777778,0.036993,0.117474,0.117474,1.4382969877284468,0,0.0,0.0,0.0,0.42647199999999996,0.0,1.4382969877284468,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.651178,01,9,9,0,0.35424500000000003,0.03936055555555556,0.034528,0.057697,0.057697,1.1947080146360458,0,0.0,0.0,0.0,0.35424500000000003,0.0,1.1947080146360458,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.651178,02,9,9,0,0.36899799999999994,0.040999777777777774,0.039744,0.054913,0.054913,1.2444632048008342,0,0.0,0.0,0.0,0.36899799999999994,0.0,1.2444632048008342,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.651178,03,7,7,0,0.279045,0.03986357142857143,0.035297,0.066241,0.066241,0.9410924584513977,0,0.0,0.0,0.0,0.279045,0.0,0.9410924584513977,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.388931,00,23,1,22,66.34848199999999,2.8847166086956517,2.829912,3.43626,5.058276,8.634752444136911,22,41.620532000000004,1.891842363636364,2.23166,0.099202,66.24928,8.634752444136911,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,768.388931,01,22,1,21,69.58201400000002,3.162818818181819,3.32909,4.176211,5.015523,9.05557214488297,21,40.82973599999999,1.9442731428571425,2.223372,0.053281,69.528733,9.05557214488297,completed
