trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.040755,02,8,3,5,138.477662,17.30970775,27.441231000000002,28.182232,28.182232,23.31113830733718,5,58.227357,11.6454714,12.051626,0.11609900000000001,138.361563,23.31113830733718,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.040755,03,6,1,5,138.099835,23.016639166666668,27.388575000000003,28.201944,28.201944,23.24753543214388,5,57.523416,11.504683199999999,11.891465,0.063041,138.03679400000001,23.24753543214388,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3355.851861,00,98,32,66,684.725938,6.9869993673469395,8.208041999999999,14.10838,14.894307,20.403938146303055,66,56.54021700000001,0.8566699545454547,1.233323,0.8891900000000004,683.8367480000001,20.403938146303055,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3355.851861,01,85,31,54,557.605003,6.560058858823529,7.272706,14.188733,14.97306,16.6159004060996,54,46.097182000000004,0.8536515185185186,1.212427,0.9427610000000002,556.662242,16.6159004060996,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3355.851861,02,80,32,48,480.83392400000014,6.010424050000002,6.664156,13.61484,14.945667,14.328222577045397,48,39.56877,0.824349375,1.201578,0.9754979999999999,479.8584260000001,14.328222577045397,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3355.851861,03,75,30,45,477.510814,6.366810853333333,7.920712,14.288093,14.829442,14.22919824171583,45,39.370307999999994,0.8748957333333333,1.200683,0.884681,476.626133,14.22919824171583,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.513401,00,15,2,13,437.597368,29.173157866666667,33.598898,34.77017,34.77017,27.634585708188776,13,225.97591799999998,17.38276292307692,18.846123,0.11673700000000001,437.480631,27.634585708188776,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.513401,01,11,2,9,305.17100600000003,27.74281872727273,33.915861,34.529305,34.529305,19.271766554503575,9,158.881735,17.65352611111111,18.608168,0.183809,304.98719700000004,19.271766554503575,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.513401,02,13,2,11,369.22785700000003,28.402142846153847,33.313328,34.939356,34.939356,23.317002354816196,11,189.991239,17.27193081818182,18.857354,0.094817,369.13304000000005,23.317002354816196,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1583.513401,03,9,1,8,270.00912,30.001013333333333,33.77522,34.668409,34.668409,17.051268390244587,8,140.387135,17.548391875,18.817898,0.064353,269.944767,17.051268390244587,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.652342,00,11,11,0,0.31702600000000003,0.028820545454545456,0.026432,0.056608,0.056608,0.9420622196220402,0,0.0,0.0,0.0,0.31702600000000003,0.0,0.9420622196220402,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.652342,01,11,11,0,0.360641,0.032785545454545456,0.029472,0.06064,0.06064,1.071666869426205,0,0.0,0.0,0.0,0.360641,0.0,1.071666869426205,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.652342,02,12,12,0,0.43482000000000004,0.036235,0.030288,0.102401,0.102401,1.2920943213996818,0,0.0,0.0,0.0,0.43482000000000004,0.0,1.2920943213996818,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.652342,03,9,9,0,0.266593,0.029621444444444447,0.0256,0.05712,0.05712,0.7921974642953529,0,0.0,0.0,0.0,0.266593,0.0,0.7921974642953529,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4009.606698,00,55,12,43,796.6875180000002,14.485227600000004,14.464713,30.531769,31.002461,19.869467955482754,43,187.48993499999997,4.360231046511627,15.076235,0.37971699999999997,796.3078010000003,19.869467955482754,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4009.606698,01,54,11,43,815.9835670000001,15.110806796296298,15.0991985,31.071294,31.356801,20.350713385604983,43,192.02537,4.465706279069767,15.400974,0.38477300000000003,815.5987940000001,20.350713385604983,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4009.606698,02,54,12,42,748.9156149999999,13.868807685185184,14.440121000000001,30.843932,31.921894,18.67803182226228,42,153.588336,3.656865142857143,15.945683,0.361379,748.554236,18.67803182226228,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4009.606698,03,51,9,42,769.5581809999999,15.089376098039214,14.899949,32.108456,32.719085,19.192859523699845,42,172.21814000000006,4.100431904761907,16.689914,0.330755,769.2274259999998,19.192859523699845,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.53646,00,18,18,0,0.514918,0.028606555555555555,0.027024,0.05584,0.05584,0.9991334290325723,0,0.0,0.0,0.0,0.514918,0.0,0.9991334290325723,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.53646,01,17,17,0,0.527781,0.031045941176470585,0.029248,0.05216,0.05216,1.024092458038445,0,0.0,0.0,0.0,0.527781,0.0,1.024092458038445,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.53646,02,17,17,0,0.5328680000000001,0.031345176470588244,0.02928,0.057056,0.057056,1.0339631398819402,0,0.0,0.0,0.0,0.5328680000000001,0.0,1.0339631398819402,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.53646,03,15,15,0,0.4651570000000001,0.031010466666666674,0.026625,0.092737,0.092737,0.902578485212217,0,0.0,0.0,0.0,0.4651570000000001,0.0,0.902578485212217,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.561749,00,3,0,3,71.342569,23.780856333333332,23.743203,24.029125,24.029125,25.428473145139964,3,23.103099999999998,7.701033333333332,7.908363,0.0,71.342569,25.428473145139964,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.561749,01,1,0,1,23.896996,23.896996,23.896996,23.896996,23.896996,8.517553118048177,1,7.870187,7.870187,7.870187,0.0,23.896996,8.517553118048177,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.561749,02,3,0,3,70.730435,23.576811666666668,23.608609,23.623426,23.623426,25.210291585400686,3,23.058876,7.686292000000001,7.769898,0.0,70.730435,25.210291585400686,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.561749,03,3,0,3,70.778307,23.592769,23.598817,23.680258,23.680258,25.22735449585467,3,22.994429,7.664809666666667,7.788587,0.0,70.778307,25.22735449585467,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.322491,00,9,9,0,0.27373000000000003,0.03041444444444445,0.027392,0.055008,0.055008,1.0399091788083432,0,0.0,0.0,0.0,0.27373000000000003,0.0,1.0399091788083432,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.322491,01,8,8,0,0.272291,0.034036375,0.029471999999999998,0.062049,0.062049,1.0344423709746924,0,0.0,0.0,0.0,0.272291,0.0,1.0344423709746924,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.322491,02,9,9,0,0.348549,0.03872766666666667,0.029057,0.104321,0.104321,1.3241489948652656,0,0.0,0.0,0.0,0.348549,0.0,1.3241489948652656,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.322491,03,7,7,0,0.214978,0.030711142857142857,0.027424,0.05456,0.05456,0.8167084186675191,0,0.0,0.0,0.0,0.214978,0.0,0.8167084186675191,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.828291,00,25,2,23,537.662101,21.50648404,23.918662,25.740217,25.785594,19.053678876026268,23,155.585539,6.764588652173914,9.214682,0.074817,537.5872840000001,19.053678876026268,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.828291,01,26,2,24,556.200578,21.39232992307692,23.749700500000003,25.326422,25.763482,19.710645746020695,24,158.35608899999997,6.598170374999999,9.215193,0.08985699999999999,556.110721,19.710645746020695,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.828291,02,29,2,27,636.6355970000002,21.95295162068966,24.008775,25.974684,25.995132,22.561103346737983,27,186.98023700000002,6.925193962962964,9.278617,0.08809700000000001,636.5475000000001,22.561103346737983,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2821.828291,03,26,1,25,588.189558,22.622675307692308,24.038487500000002,25.660153,25.692698,20.84427177500433,25,174.16939500000004,6.9667758000000015,9.175225,0.101793,588.087765,20.84427177500433,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.21181,00,12,12,0,0.378467,0.031538916666666666,0.0258245,0.087809,0.087809,1.0451479779663044,0,0.0,0.0,0.0,0.378467,0.0,1.0451479779663044,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.21181,01,12,12,0,0.37878900000000004,0.031565750000000004,0.029568499999999998,0.052769,0.052769,1.046037190629245,0,0.0,0.0,0.0,0.37878900000000004,0.0,1.046037190629245,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.21181,02,12,12,0,0.39517099999999994,0.032930916666666664,0.03016,0.05632,0.05632,1.0912765752388514,0,0.0,0.0,0.0,0.39517099999999994,0.0,1.0912765752388514,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.21181,03,10,10,0,0.28009700000000004,0.028009700000000005,0.024992,0.051841,0.051841,0.7734962709679523,0,0.0,0.0,0.0,0.28009700000000004,0.0,0.7734962709679523,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5583.574062,00,70,6,64,1067.782395,15.254034214285713,15.224505,25.573082,25.726908,19.1236362792603,64,173.255096,2.707110875,9.849313,0.228225,1067.5541699999999,19.1236362792603,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5583.574062,01,67,6,61,1048.094456,15.643200835820895,14.650324,26.109408,26.543652,18.771031679027814,61,200.33120800000006,3.2841181639344272,10.469447,0.20614799999999997,1047.888308,18.771031679027814,completed
