trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,02,11,11,0,0.39691899999999997,0.03608354545454545,0.03149,0.086374,0.086374,1.1490856391146353,0,0.0,0.0,0.0,0.39691899999999997,0.0,1.1490856391146353,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,03,9,9,0,0.29201699999999997,0.03244633333333333,0.026337,0.082469,0.082469,0.845392992215889,0,0.0,0.0,0.0,0.29201699999999997,0.0,0.845392992215889,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9821.116769,00,17,7,10,2747.406718,161.61215988235296,0.285137,448.708079,448.708079,27.974483784492715,7,13.152600999999997,1.8789429999999996,2.038203,0.25838099999999997,2747.1483369999996,27.974483784492715,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9821.116769,01,16,6,10,2111.990896,131.999431,0.2757285,444.039207,444.039207,21.50459001430899,5,9.544509,1.9089018,2.083261,0.288114,2111.702782,21.50459001430899,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9821.116769,02,18,7,11,2279.2650860000003,126.62583811111114,0.26846400000000004,442.882331,442.882331,23.207799475456987,6,11.333996,1.8889993333333335,2.006745,0.261456,2279.00363,23.207799475456987,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9821.116769,03,14,4,10,2489.283808,177.80598628571428,0.30125,443.607938,443.607938,25.346239807038383,6,11.524949999999999,1.9208249999999998,2.083677,0.166347,2489.1174610000003,25.346239807038383,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2599.449275,00,10,9,1,414.91477299999997,41.4914773,0.028642,414.554877,414.554877,15.961641451918695,1,1.967,1.967,1.967,0.359896,414.554877,15.961641451918695,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2599.449275,01,9,8,1,412.096575,45.78850833333333,0.030786,411.791662,411.791662,15.853226256934748,1,1.977816,1.977816,1.977816,0.304913,411.791662,15.853226256934748,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2599.449275,02,10,8,2,854.719647,85.4719647,0.032146,436.857791,436.857791,32.8807972988817,2,4.03586,2.01793,2.064733,0.302963,854.416684,32.8807972988817,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2599.449275,03,8,6,2,859.012246,107.37653075,0.0301615,438.747077,438.747077,33.045932238858555,2,3.9634419999999997,1.9817209999999998,2.029756,0.224844,858.7874019999999,33.045932238858555,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.109521,00,20,20,0,0.575172,0.028758600000000002,0.026449,0.029922,0.076773,0.9730615140664057,0,0.0,0.0,0.0,0.575172,0.0,0.9730615140664057,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.109521,01,20,20,0,0.7123629999999999,0.035618149999999994,0.029586,0.047843,0.13028,1.2051577951376053,0,0.0,0.0,0.0,0.7123629999999999,0.0,1.2051577951376053,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.109521,02,21,21,0,0.692426,0.032972666666666664,0.029889,0.038402,0.083717,1.1714288802983193,0,0.0,0.0,0.0,0.692426,0.0,1.1714288802983193,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.109521,03,18,18,0,0.5770919999999999,0.03206066666666666,0.026465000000000002,0.090277,0.090277,0.9763097217451652,0,0.0,0.0,0.0,0.5770919999999999,0.0,0.9763097217451652,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43027.767899,00,65,16,49,9744.093354,149.90912852307693,0.300307,371.984236,444.712672,22.64605818473438,29,34.977934,1.2061356551724136,1.886355,0.490652,9743.602702,22.64605818473438,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43027.767899,01,70,15,55,11992.530773,171.3218681857143,317.033376,366.845103,445.416876,27.871607937344844,36,47.214627,1.3115174166666668,1.870067,0.49884899999999993,11992.031924,27.871607937344844,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43027.767899,02,66,16,50,9542.196486,144.57873463636363,0.2944985,421.450062,445.727073,22.176833593596125,27,33.60335,1.2445685185185185,1.797486,0.519713,9541.676773000001,22.176833593596125,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43027.767899,03,66,14,52,11130.612067,168.64563737878788,157.5503955,409.807507,441.351947,25.868439406680643,33,42.316630999999994,1.2823221515151513,1.852849,0.473563,11130.138504,25.868439406680643,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,00,27,19,8,2770.1483,102.59808518518518,0.028162,435.890897,443.29229,34.03525166541374,7,12.098702000000001,1.7283860000000002,1.925084,0.5881330000000001,2769.5601669999996,34.03525166541374,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,01,25,19,6,2140.117293,85.60469171999999,0.030946,441.484303,446.010251,26.294415595280224,5,8.461282,1.6922564000000002,1.754289,0.6238469999999999,2139.493446,26.294415595280224,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,02,25,19,6,1740.269992,69.61079968,0.029666,441.548405,469.829071,21.38171705229195,4,6.955394,1.7388485,1.914139,0.6529400000000001,1739.617052,21.38171705229195,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8139.056315,03,22,17,5,1315.3221990000002,59.78737268181819,0.026834,443.72448,448.663538,16.160622903860574,3,5.2255210000000005,1.7418403333333334,1.822517,0.560226,1314.7619730000001,16.160622903860574,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.419144,00,32,32,0,0.9114530000000001,0.028482906250000002,0.026577999999999997,0.036259,0.077669,0.9453029369354286,0,0.0,0.0,0.0,0.9114530000000001,0.0,0.9453029369354286,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.419144,01,32,32,0,1.0740210000000001,0.033563156250000004,0.029874,0.034114,0.135464,1.113908457847334,0,0.0,0.0,0.0,1.0740210000000001,0.0,1.113908457847334,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.419144,02,33,33,0,1.0202559999999998,0.03091684848484848,0.029473,0.032898,0.082694,1.058146709952123,0,0.0,0.0,0.0,1.0202559999999998,0.0,1.058146709952123,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.419144,03,30,30,0,0.8980130000000001,0.02993376666666667,0.026369499999999997,0.081029,0.093126,0.9313637963846683,0,0.0,0.0,0.0,0.8980130000000001,0.0,0.9313637963846683,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6504.47168,00,10,6,4,1295.761204,129.57612039999998,0.0741805,444.213004,444.213004,19.92108302945213,3,6.028646999999999,2.009549,2.023011,0.256369,1295.504835,19.92108302945213,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6504.47168,01,13,6,7,1285.8479459999999,98.91138046153846,0.252753,440.369462,440.369462,19.768676216298015,3,5.986021000000001,1.9953403333333337,2.017059,0.226159,1285.621787,19.768676216298015,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6504.47168,02,13,6,7,2491.208537,191.63142592307693,0.263665,438.217168,438.217168,38.299936713691714,6,11.715641,1.9526068333333333,2.015202,0.23313499999999998,2490.975402,38.299936713691714,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6504.47168,03,8,4,4,1301.155909,162.644488625,0.1555935,452.494502,452.494502,20.004021433451765,3,5.939491,1.9798303333333334,2.09348,0.16628199999999999,1300.989627,20.004021433451765,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.543109,00,54,54,0,1.5313679999999994,0.028358666666666657,0.027297500000000002,0.033059,0.079429,0.9538671634918939,0,0.0,0.0,0.0,1.5313679999999994,0.0,0.9538671634918939,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.543109,01,53,53,0,1.616488,0.03049977358490566,0.029314,0.03437,0.083685,1.0068871906548167,0,0.0,0.0,0.0,1.616488,0.0,1.0068871906548167,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.543109,02,54,54,0,1.6248429999999994,0.030089685185185174,0.029106,0.031458,0.088102,1.0120914003228874,0,0.0,0.0,0.0,1.6248429999999994,0.0,1.0120914003228874,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.543109,03,51,51,0,1.508802,0.02958435294117647,0.027362,0.032195,0.138441,0.9398111257456713,0,0.0,0.0,0.0,1.508802,0.0,0.9398111257456713,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22453.470906,00,35,8,27,5455.393824,155.86839497142856,0.311797,418.133529,430.051324,24.2964388304982,16,26.967757,1.6854848125,2.094313,0.271758,5455.122066,24.2964388304982,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22453.470906,01,29,7,22,4581.3712350000005,157.97831844827587,0.298804,420.480578,436.402995,20.40384426167168,13,23.101775,1.7770596153846154,2.082024,0.264881,4581.1063540000005,20.40384426167168,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22453.470906,02,38,8,30,6533.6179139999995,171.93731352631576,160.560562,438.839789,446.237129,29.098476317325584,19,31.643591,1.6654521578947368,2.088425,0.36728799999999995,6533.250625999999,29.098476317325584,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22453.470906,03,30,5,25,5518.992399,183.9664133,314.6691775,435.772194,444.772972,24.579684905308866,16,27.286817,1.7054260625,2.133579,0.18350100000000003,5518.808898,24.579684905308866,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30773.811793,00,63,26,37,6964.926049,110.55438173015872,0.274611,327.938481,422.678196,22.632640037735865,21,24.93962700000001,1.1876012857142861,1.722035,0.7259690000000002,6964.20008,22.632640037735865,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30773.811793,01,82,26,56,8967.960519,109.36537218292683,0.290196,408.308174,431.91986,29.141532999951302,26,29.9077,1.1502961538461538,1.641261,0.866493,8967.094025999999,29.141532999951302,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30773.811793,02,65,26,39,8089.433409000001,124.4528216769231,0.27733,420.271472,450.543428,26.286744922642544,23,26.900492,1.1695866086956521,1.662574,0.8212389999999998,8088.612170000001,26.286744922642544,completed
