trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,02,83,32,51,17733.708611000002,213.6591398915663,0.047706,1716.900138,2693.907082,29.014218175285325,50,61.04740699999999,1.22094814,1.725901,0.7321979999999999,17732.976413,29.014218175285325,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,03,66,30,36,14934.850840000001,226.2856187878788,0.048201999999999995,1932.375846,2809.938118,24.434991585365196,38,47.21122,1.2424005263157893,1.875674,0.610808,14934.240032,24.434991585365196,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306684.494606,00,36,1,35,86279.13135499999,2396.642537638889,0.080806,10172.090238,13287.795141,28.132863862531906,35,71.465525,2.0418721428571427,2.390289,0.022397,86279.108958,28.132863862531906,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306684.494606,01,32,1,31,80738.632216,2523.08225675,0.086037,10565.110021,14292.272244,26.32628438543186,32,65.747443,2.05460759375,2.388656,0.024445,80738.60777099998,26.32628438543186,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306684.494606,02,30,1,29,76838.825037,2561.2941679,0.066807,10272.125413,14755.948743,25.054682055483582,32,64.607041,2.01897003125,2.516737,0.049338,76838.775699,25.054682055483582,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306684.494606,03,23,1,22,62630.651063,2723.071785347826,0.069271,10101.138063,10639.324899,20.421851174270188,24,48.467095,2.0194622916666667,2.514784,0.02966,62630.621403,20.421851174270188,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.854061,00,2,2,0,0.040219000000000005,0.020109500000000002,0.020109500000000002,0.020222,0.020222,0.5867908091276107,0,0.0,0.0,0.0,0.040219000000000005,0.0,0.5867908091276107,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.854061,01,2,2,0,0.049817,0.0249085,0.0249085,0.026108,0.026108,0.7268245788883408,0,0.0,0.0,0.0,0.049817,0.0,0.7268245788883408,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.854061,02,2,2,0,0.06988,0.03494,0.03494,0.044859,0.044859,1.0195415535403025,0,0.0,0.0,0.0,0.06988,0.0,1.0195415535403025,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.854061,03,1,1,0,0.024157,0.024157,0.024157,0.024157,0.024157,0.35244798667534477,0,0.0,0.0,0.0,0.024157,0.0,0.35244798667534477,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145867.329841,00,57,16,41,40473.194841000004,710.0560498421054,0.057816,5284.312164,6672.840772,27.746579638577785,41,67.46005,1.6453670731707315,2.984287,0.30795999999999996,40472.886881,27.746579638577785,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145867.329841,01,55,16,39,40333.31556,733.3330101818183,0.058872,5526.548373,6557.542197,27.650684772227333,41,66.44136600000002,1.62052112195122,2.150795,0.34456499999999995,40332.970994999996,27.650684772227333,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145867.329841,02,48,17,31,31979.819428000003,666.2462380833334,0.054857,4740.516965,6597.560043,21.92390815877621,35,55.352079,1.5814879714285714,2.052119,0.3895519999999999,31979.429876000002,21.92390815877621,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145867.329841,03,50,14,36,32717.30746,654.3461492,0.059464,4625.331493,6614.503378,22.42949637568803,35,55.89623300000001,1.5970352285714289,2.071445,0.271324,32717.036136,22.42949637568803,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.246166,00,11,11,0,0.21619500000000003,0.019654090909090913,0.019421,0.021821,0.021821,0.6919088889177636,0,0.0,0.0,0.0,0.21619500000000003,0.0,0.6919088889177636,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.246166,01,10,10,0,0.238851,0.0238851,0.022461000000000002,0.044859,0.044859,0.7644169847910302,0,0.0,0.0,0.0,0.238851,0.0,0.7644169847910302,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.246166,02,10,10,0,0.21763600000000002,0.0217636,0.0211975,0.025884,0.025884,0.6965206547260872,0,0.0,0.0,0.0,0.21763600000000002,0.0,0.6965206547260872,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.246166,03,8,8,0,0.160331,0.020041375,0.0195175,0.02934,0.02934,0.5131221539308215,0,0.0,0.0,0.0,0.160331,0.0,0.5131221539308215,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,00,83,32,51,13457.236008000002,162.13537359036147,0.046809,1016.46533,2798.748852,23.820454326550443,53,56.683254,1.069495358490566,1.719586,0.641005,13456.595003000002,23.820454326550443,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,01,88,32,56,14301.829858,162.52079384090908,0.047577999999999995,1397.845663,2763.594619,25.315457402698495,56,60.637298,1.0828088928571429,1.732864,0.6760120000000002,14301.153846,25.315457402698495,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,02,68,32,36,11386.559848,167.44940952941178,0.0439465,1044.306465,2892.438822,20.15518109622033,41,46.37911199999999,1.1311978536585363,1.743327,0.6748210000000001,11385.885027,20.15518109622033,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56494.455662,03,84,29,55,16984.749977,202.19940448809524,0.0521695,1812.517623,2945.754462,30.06445460527641,56,64.09221900000001,1.144503910714286,1.836947,0.549462,16984.200515,30.06445460527641,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160870.072835,00,62,13,49,44854.201753,723.4548669838709,0.061544,4799.421207,6862.96429,27.88225364888454,50,78.89306799999999,1.5778613599999998,2.117422,0.24848099999999995,44853.953272,27.88225364888454,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160870.072835,01,57,13,44,40748.418911999994,714.8845423157894,0.058649,4901.592895,6786.199161,25.33001831471446,44,70.44696199999998,1.6010673181818178,2.213025,0.27286,40748.146052,25.33001831471446,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160870.072835,02,57,13,44,39696.165677,696.423959245614,0.059768,4662.254917,6620.216063,24.675917016408178,47,74.450666,1.5840567234042553,3.31989,0.267099,39695.898578,24.675917016408178,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160870.072835,03,57,11,46,35247.88224,618.3838989473684,0.06188,4645.634737,7014.463978,21.91077657815993,50,73.770368,1.4754073600000002,2.17687,0.22774500000000003,35247.654494999995,21.91077657815993,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82168.738187,00,28,17,11,22313.902279,796.9250813928572,0.020221999999999997,6018.580826,6329.790476,27.156194401108998,11,21.306451000000003,1.936950090909091,2.042775,0.34498100000000004,22313.557298,27.156194401108998,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82168.738187,01,23,17,6,16625.777983,722.8599123043479,0.020862,5637.804407,6378.845578,20.233702439439895,7,13.632633,1.947519,2.058581,0.351889,16625.426094000002,20.233702439439895,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82168.738187,02,23,17,6,16689.500048,725.6304368695653,0.021501,5678.380812,6038.78595,20.31125269322983,8,15.876785000000002,1.9845981250000002,2.339952,0.35982500000000006,16689.140223000002,20.31125269322983,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82168.738187,03,27,14,13,26427.755516999998,978.8057598888888,0.025917,6093.565048,6488.266567,32.16278611563389,14,27.032623,1.9309016428571428,2.157128,0.254078,26427.501439,32.16278611563389,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91420.268623,00,79,24,55,23544.273052,298.0287728101266,0.048762,2219.352137,4487.025822,25.753887410998708,56,71.19306399999999,1.2713047142857141,1.915879,0.42714299999999994,23543.845909,25.753887410998708,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91420.268623,01,69,23,46,20796.743952999997,301.4020862753623,0.048825,1676.401138,4813.329775,22.748504534330195,46,59.9294,1.302813043478261,1.894186,0.48147100000000004,20796.262482,22.748504534330195,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91420.268623,02,74,24,50,24049.599132,324.99458286486487,0.051721,2702.839077,4596.14441,26.306638007350454,50,66.89925300000002,1.3379850600000003,2.081106,0.5304900000000001,24049.068642,26.306638007350454,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91420.268623,03,69,22,47,22643.117286,328.16112008695654,0.051897,2067.459369,4478.545276,24.76815877601056,50,65.44046599999999,1.3088093199999997,1.908424,0.405164,22642.712122,24.76815877601056,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342562.188126,00,56,2,54,86663.052651,1547.554511625,0.069959,10049.277996,10994.887897,25.298487589974147,56,98.39684699999998,1.7570865535714282,2.436387,0.040762,86663.01188900002,25.298487589974147,completed
