trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.746474,02,16,11,5,15.770538000000002,0.9856586250000001,0.0168945,3.17936,3.17936,10.531492047018082,5,12.941996000000001,2.5883992000000005,2.652912,0.181007,15.589531000000001,10.531492047018082,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.746474,03,12,8,4,12.673765999999999,1.0561471666666666,0.013439,3.285399,3.285399,8.463482085060646,4,10.372309999999999,2.5930774999999997,2.68315,0.121238,12.552528,8.463482085060646,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.035178,00,15,2,13,42.075855,2.8050569999999997,3.191424,3.434729,3.434729,8.989891567509485,13,33.364830999999995,2.566525461538461,2.921911,0.02595,42.049904999999995,8.989891567509485,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.035178,01,18,1,17,55.82286400000002,3.1012702222222233,3.22307,3.498499,3.498499,11.927065875377432,17,44.431028,2.613589882352941,2.954708,0.015039,55.807825000000015,11.927065875377432,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.035178,02,16,2,14,46.307244,2.89420275,3.250331,3.475749,3.475749,9.893966559923836,14,36.667571,2.6191122142857144,2.92204,0.038717,46.268527,9.893966559923836,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,468.035178,03,20,1,19,62.374017999999985,3.1187008999999994,3.2448435,3.450311,3.464966,13.326779894309567,19,49.09339500000001,2.5838628947368427,2.958868,0.031901,62.34211699999999,13.326779894309567,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.482752,00,19,16,3,11.633994000000001,0.6123154736842106,0.014463,3.843014,3.843014,5.205768183846242,3,9.863144,3.2877146666666666,3.323605,0.24068399999999995,11.39331,5.205768183846242,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.482752,01,22,15,7,27.409181000000004,1.2458718636363637,0.0175505,3.880322,3.994168,12.26456214392778,7,23.263089,3.323298428571429,3.411437,0.24443,27.164751000000003,12.26456214392778,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.482752,02,23,16,7,27.839768,1.2104246956521738,0.015807,3.978778,4.021206,12.457233388642,7,23.768707000000003,3.395529571428572,3.508804,0.245068,27.594700000000003,12.457233388642,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.482752,03,19,14,5,19.976087,1.051373,0.013887,4.043795,4.043795,8.93853633948449,5,17.003011,3.4006022000000002,3.497701,0.210892,19.765195,8.93853633948449,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.78501,00,45,32,13,25.993019999999998,0.5776226666666666,0.014399,1.987277,1.993356,7.204573161174295,13,17.959183,1.3814756153846153,1.466684,0.455383,25.537636999999997,7.204573161174295,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.78501,01,45,31,14,26.081970000000002,0.5795993333333334,0.01715,2.001612,2.020522,7.2292277331588695,13,17.865175,1.3742442307692309,1.523351,0.514382,25.567588,7.2292277331588695,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.78501,02,45,32,13,26.316029,0.5848006444444445,0.01731,2.02209,2.057286,7.294102656870361,13,17.980300000000003,1.3831000000000002,1.525943,0.513201,25.802828,7.294102656870361,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.78501,03,37,29,8,16.430774,0.44407497297297294,0.014623,2.020874,2.136128,4.554173134853912,8,10.718365000000002,1.3397956250000003,1.548533,0.419768,16.011006,4.554173134853912,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.880526,00,51,25,26,68.85526800000001,1.3501032941176472,2.376651,2.796037,2.873821,10.024344175394486,26,47.835359,1.8398214999999998,2.371914,0.366622,68.488646,10.024344175394486,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.880526,01,50,25,25,68.245851,1.36491702,1.1899410000000001,2.937817,3.016592,9.93562175905974,25,48.766674,1.9506669600000002,2.514334,0.39407700000000007,67.851774,9.93562175905974,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.880526,02,48,25,23,63.54237,1.323799375,0.02243,2.950264,3.101481,9.250862063310265,23,45.986149000000005,1.999397782608696,2.523293,0.410522,63.131848,9.250862063310265,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.880526,03,48,23,25,67.752104,1.4115021666666667,2.4308379999999996,2.951992,3.081642,9.863739243642495,25,47.7515,1.91006,2.563353,0.32019600000000004,67.431908,9.863739243642495,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.297056,00,33,30,3,9.564169,0.289823303030303,0.015231,3.053295,3.217503,6.406133688262413,3,7.444742,2.4815806666666664,2.611094,0.480727,9.083442,6.406133688262413,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.297056,01,32,30,2,6.80579,0.2126809375,0.0159025,3.118185,3.21888,4.558556064226745,2,5.304228999999999,2.6521144999999997,2.695119,0.46872500000000006,6.337065,4.558556064226745,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.297056,02,32,30,2,6.973711,0.21792846875,0.016174,3.219103,3.266299,4.67103048569156,2,5.4610140000000005,2.7305070000000002,2.739946,0.488309,6.4854020000000006,4.67103048569156,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.297056,03,30,28,2,7.055751,0.2351917,0.013726499999999999,3.299641,3.345492,4.725981334822838,2,5.645798,2.822899,2.840417,0.4106179999999999,6.6451329999999995,4.725981334822838,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.175943,00,33,20,13,41.072976,1.2446356363636362,0.016094,3.288249,3.524677,7.988117016979926,13,30.633519999999997,2.3564246153846153,2.971189,0.29194200000000003,40.781034,7.988117016979926,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.175943,01,39,20,19,62.575946999999985,1.6045114615384612,0.022846,3.608764,3.684374,12.17014289600865,19,49.299049999999994,2.5946868421052627,3.085708,0.3365159999999999,62.239430999999996,12.17014289600865,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.175943,02,37,20,17,56.294651,1.521477054054054,0.024925,3.707796,3.732178,10.94851903641085,17,44.140632000000004,2.5965077647058825,3.213344,0.33267299999999994,55.961978,10.94851903641085,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.175943,03,37,19,18,59.336270000000006,1.6036829729729731,0.036829,3.697973,3.728754,11.540071216439625,18,46.27324,2.5707355555555558,3.197345,0.301958,59.03431200000001,11.540071216439625,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.558432,00,25,12,13,45.298299,1.81193196,3.309593,3.539045,3.603199,8.6355106002757,13,36.28176,2.790904615384615,3.019155,0.181392,45.116907,8.6355106002757,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.558432,01,30,12,18,63.691410999999995,2.123047033333333,3.4385895,3.608414,3.61203,12.141909673849261,18,51.010909,2.8339393888888886,3.107851,0.18168,63.509730999999995,12.141909673849261,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.558432,02,32,13,19,68.33912600000001,2.1355976875000002,3.5159265,3.704246,3.704694,13.027933940446124,19,54.416011,2.864000578947368,3.201859,0.198958,68.140168,13.027933940446124,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.558432,03,25,10,15,54.641177,2.18564708,3.50052,3.742995,3.74549,10.416604455611914,15,44.009994999999996,2.9339996666666663,3.223169,0.1357,54.505477,10.416604455611914,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.446174,00,41,19,22,77.09181799999999,1.8802882439024389,3.29718,3.833484,3.87588,11.246954308625257,22,59.26235600000001,2.693743454545455,3.061359,0.25645799999999996,76.83536,11.246954308625257,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.446174,01,37,18,19,67.495602,1.8242054594594597,3.290524,3.794894,3.858122,9.846958748944743,19,53.29674,2.8050915789473683,3.204771,0.30778099999999997,67.187821,9.846958748944743,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.446174,02,42,19,23,81.82300900000001,1.9481668809523813,3.324745,3.74357,3.789166,11.937189542179865,23,64.373452,2.7988457391304347,3.254494,0.29235800000000006,81.530651,11.937189542179865,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,685.446174,03,41,17,24,85.35690100000001,2.081875634146342,3.326937,3.799469,3.844139,12.452750374531963,24,66.71743800000002,2.7798932500000006,3.288027,0.261579,85.09532200000001,12.452750374531963,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.495057,00,23,3,20,69.759962,3.0330418260869565,3.496042,3.530567,3.549766,12.468378608034781,20,55.19747600000001,2.7598738000000003,2.967129,0.049307000000000004,69.710655,12.468378608034781,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.495057,01,23,2,21,73.23728399999999,3.1842297391304344,3.493803,3.549765,3.618175,13.089889371444437,21,58.19215700000001,2.7710550952380957,3.053361,0.031933,73.205351,13.089889371444437,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.495057,02,19,3,16,55.737336000000006,2.9335440000000004,3.48078,3.631934,3.631934,9.962078360238312,16,44.095739,2.7559836875,3.046546,0.047963,55.68937300000001,9.962078360238312,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.495057,03,13,1,12,41.852613999999996,3.219431846153846,3.530151,3.623743,3.623743,7.4804260513779655,12,33.781198,2.8150998333333335,3.082639,0.039677,41.812937,7.4804260513779655,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.336626,00,17,4,13,44.083858,2.5931681176470587,3.360536,3.527433,3.527433,8.917781058771881,13,34.351402,2.6424155384615386,3.018005,0.056347,44.027511,8.917781058771881,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.336626,01,22,3,19,64.57059199999999,2.9350269090909085,3.354568,3.534056,3.587876,13.06206916579958,19,51.246742999999995,2.6971969999999996,3.068945,0.049948000000000006,64.52064399999999,13.06206916579958,completed
