trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,02,30,19,11,38.283265,1.2761088333333332,0.032684500000000005,3.564831,3.581566,11.130038735976388,11,19.086743,1.7351584545454544,1.880117,0.6091820000000001,37.674083,11.130038735976388,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,03,25,17,8,27.903426,1.11613704,0.030141,3.521189,3.538339,8.11232302799802,8,13.868299,1.733537375,1.884789,0.542693,27.360733,8.11232302799802,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.117952,00,45,9,36,148.041686,3.2898152444444446,4.018225,4.44151,4.507871,8.697498656074334,36,55.13092399999999,1.5314145555555554,2.166742,0.321694,147.719992,8.697498656074334,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.117952,01,45,9,36,146.08635899999996,3.2463635333333323,3.936538,4.414921,4.446054,8.582622539662866,36,62.383106000000005,1.7328640555555557,2.180117,0.322077,145.76428199999998,8.582622539662866,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.117952,02,61,10,51,212.670385,3.4863997540983607,4.144068,4.445318,4.55001,12.494456377133611,51,79.15439999999998,1.5520470588235291,2.234096,0.407988,212.26239700000002,12.494456377133611,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1702.117952,03,54,7,47,193.83702700000006,3.589574574074075,4.1208385,4.453733,4.478146,11.387990284236192,47,75.82188800000002,1.6132316595744685,2.248334,0.250596,193.58643100000006,11.387990284236192,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.25785,00,2,2,0,0.083223,0.0416115,0.0416115,0.055002,0.055002,1.1466618902292,0,0.0,0.0,0.0,0.083223,0.0,1.1466618902292,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.25785,01,2,2,0,0.1452,0.0726,0.0726,0.108916,0.108916,2.0005924619549864,0,0.0,0.0,0.0,0.1452,0.0,2.0005924619549864,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.25785,02,2,2,0,0.128851,0.0644255,0.0644255,0.09407,0.09407,1.7753329153950548,0,0.0,0.0,0.0,0.128851,0.0,1.7753329153950548,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.25785,03,1,1,0,0.067097,0.067097,0.067097,0.067097,0.067097,0.9244748789241993,0,0.0,0.0,0.0,0.067097,0.0,0.9244748789241993,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.586564,00,30,5,25,103.23353,3.4411176666666665,4.121449999999999,4.502402,4.549853,9.270364185177078,25,48.043369999999996,1.9217347999999999,2.213876,0.161516,103.072014,9.270364185177078,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.586564,01,36,5,31,128.341459,3.5650405277777772,4.1736375,4.494243,4.495011,11.525054553370133,31,60.666671,1.9569893870967743,2.238993,0.21885700000000002,128.12260199999997,11.525054553370133,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.586564,02,36,6,30,122.94196000000002,3.4150544444444453,3.9114545,4.57881,4.587801,11.04017989929699,30,60.074727,2.0024909,2.272621,0.251109,122.69085100000002,11.04017989929699,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.586564,03,30,3,27,111.262404,3.7087468,4.0992755,4.48634,4.564091,9.991356540828379,27,53.717835999999984,1.989549481481481,2.317833,0.115732,111.146672,9.991356540828379,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.541094,00,42,16,26,94.090941,2.2402605,3.419669,3.900868,3.926626,10.19910566715633,26,42.211692,1.6235266153846153,1.908725,0.494793,93.596148,10.19910566715633,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.541094,01,45,16,29,105.14823399999999,2.336627422222222,3.431475,3.90266,4.14769,11.39767482271093,29,47.523575,1.6387439655172413,1.927764,0.522826,104.62540799999998,11.39767482271093,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.541094,02,44,16,28,101.251242,2.301164590909091,3.407494,3.916291,4.100399,10.975255482765519,28,46.13406400000001,1.6476451428571433,1.949201,0.5749460000000001,100.67629600000001,10.975255482765519,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,922.541094,03,39,14,25,92.72165399999997,2.377478307692307,3.493197,4.05426,4.102094,10.050680083851091,25,40.456011000000004,1.6182404400000001,1.923444,0.41826,92.30339399999998,10.050680083851091,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,00,44,9,35,132.55606600000004,3.0126378636363644,3.6397934999999997,4.16625,4.181416,9.722583495693602,35,52.649336999999996,1.5042667714285713,1.84355,0.297825,132.25824100000003,9.722583495693602,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,01,41,8,33,128.003377,3.1220335853658536,3.72924,4.124719,4.271871,9.388657631203731,33,47.984107,1.4540638484848485,1.810017,0.36652199999999996,127.636855,9.388657631203731,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,02,40,9,31,115.46006700000002,2.8865016750000008,3.632225,4.067188,4.229443,8.468644066623682,31,48.37810499999999,1.5605840322580642,1.833982,0.421555,115.03851200000001,8.468644066623682,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1363.383159,03,37,6,31,117.64048800000002,3.179472648648649,3.637794,4.201958,4.333625,8.628571302456585,31,45.757934999999996,1.4760624193548386,1.829951,0.20157999999999998,117.43890800000001,8.628571302456585,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.293662,00,6,6,0,0.211626,0.035271000000000004,0.027885,0.06089,0.06089,1.1568268835403213,0,0.0,0.0,0.0,0.211626,0.0,1.1568268835403213,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.293662,01,5,5,0,0.235815,0.047163,0.034684,0.099766,0.099766,1.2890530064456203,0,0.0,0.0,0.0,0.235815,0.0,1.2890530064456203,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.293662,02,6,6,0,0.230791,0.03846516666666667,0.034428,0.056634,0.056634,1.261589943008677,0,0.0,0.0,0.0,0.230791,0.0,1.261589943008677,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.293662,03,3,3,0,0.12897799999999998,0.04299266666666666,0.033628,0.064377,0.064377,0.7050419976055093,0,0.0,0.0,0.0,0.12897799999999998,0.0,0.7050419976055093,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.703551,00,30,14,16,56.382942000000014,1.8794314000000005,3.2973835,3.668961,3.764375,11.328619594277319,16,27.712335,1.7320209375,1.886683,0.405111,55.97783100000001,11.328619594277319,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.703551,01,29,14,15,53.292250999999986,1.8376638275862065,3.335779,3.68851,3.711068,10.707629248962299,15,26.492398,1.7661598666666667,1.954228,0.512106,52.780145,10.707629248962299,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.703551,02,25,14,11,38.865728000000004,1.5546291200000002,0.038268,3.610758,3.646275,7.8090115937308235,11,20.006677,1.8187888181818181,1.982097,0.472239,38.393489,7.8090115937308235,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,497.703551,03,24,11,13,46.424747,1.9343644583333335,3.3598410000000003,3.697758,3.707388,9.327790992594306,13,23.115630000000003,1.7781253846153848,1.949236,0.37112900000000004,46.05361800000001,9.327790992594306,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,00,29,13,16,57.80919899999999,1.9934206551724136,3.359393,3.874795,3.953989,10.412004025101306,16,28.771555000000003,1.7982221875000002,1.91244,0.38338700000000003,57.42581199999999,10.412004025101306,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,01,29,13,16,58.034222,2.001180068965517,3.416027,3.900746,3.906312,10.452532875565753,16,28.679758,1.792484875,2.012654,0.45825499999999997,57.575967000000006,10.452532875565753,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,02,29,13,16,59.545874999999995,2.0533060344827585,3.426905,3.899179,3.901256,10.724796414808987,16,28.465503000000005,1.7790939375000003,1.972977,0.509036,59.036839,10.724796414808987,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,555.216833,03,21,10,11,40.360389999999995,1.9219233333333332,3.387102,3.84392,3.868876,7.269302297972655,11,20.076459999999997,1.8251327272727271,1.979633,0.317599,40.042791,7.269302297972655,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.600599,00,21,6,15,58.69952700000001,2.795215571428572,3.860398,4.016254,4.022974,10.180275064195694,15,30.891222,2.0594148,2.281619,0.28477199999999997,58.41475500000001,10.180275064195694,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.600599,01,21,6,15,57.96619700000001,2.760295095238096,3.781303,3.990593,4.024861,10.053093441201925,15,30.894834,2.0596556,2.255926,0.23108,57.73511700000001,10.053093441201925,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.600599,02,22,6,16,61.72868599999999,2.805849363636363,3.798325,3.943462,3.992033,10.705622940221744,16,33.441449,2.0900905625,2.307792,0.23047399999999998,61.49821199999999,10.705622940221744,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.600599,03,24,4,20,76.91817400000001,3.204923916666667,3.8045004999999996,3.97181,3.972003,13.33994000932351,20,40.555268999999996,2.0277634499999997,2.292114,0.147473,76.770701,13.33994000932351,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.402824,00,56,6,50,208.13386899999995,3.716676232142856,4.0299665000000005,4.900135,5.109778,10.883369674421687,50,73.57180299999999,1.4714360599999998,1.987473,0.20765899999999998,207.92620999999997,10.883369674421687,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1912.402824,01,51,6,45,184.35631600000002,3.6148297254901967,3.903436,4.887464,5.11109,9.640035754308215,45,69.06040100000001,1.534675577777778,2.056074,0.22801000000000002,184.12830600000004,9.640035754308215,completed
