trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.285764,01,38,36,2,17.169998,0.45184205263157895,0.038,7.842421,7.920374,8.615767456425036,2,4.167787,2.0838935,2.113221,1.4072030000000002,15.762795,8.615767456425036,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.285764,02,38,36,2,17.213198,0.45297889473684205,0.037456,7.903382,7.916022,8.637444870372175,2,3.9953710000000004,1.9976855000000002,2.091206,1.3937940000000002,15.819403999999999,8.637444870372175,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.285764,03,37,34,3,25.220805,0.6816433783783783,0.03632,8.012886,8.046422,12.655597918173422,3,6.184082,2.061360666666667,2.16135,1.2411230000000004,23.979682,12.655597918173422,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.452815,00,65,38,27,126.42384399999999,1.9449822153846152,0.038144,7.492406,7.817685,13.901088865176582,27,37.019172999999995,1.3710804814814812,1.729957,1.3980839999999999,125.02575999999999,13.901088865176582,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.452815,01,62,38,24,95.00158,1.532283548387097,0.041616,5.336559,8.014774,10.446015277878931,24,34.68640499999999,1.4452668749999997,1.771877,1.4907240000000002,93.510856,10.446015277878931,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.452815,02,57,38,19,78.97055900000001,1.3854484035087722,0.039744,7.899863,8.188855,8.683304696791776,19,27.394447,1.441813,1.746245,1.527493,77.443066,8.683304696791776,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.452815,03,68,35,33,98.25423300000001,1.4449151911764708,0.0526405,3.779883,7.593428,10.80366472888426,33,45.047965,1.3650898484848484,1.790629,1.2643559999999998,96.989877,10.80366472888426,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.139062,00,23,6,17,97.297078,4.230307739130435,4.192908,8.045463,8.087383,20.607716207137294,17,30.749786,1.8088109411764706,1.946886,0.257121,97.039957,20.607716207137294,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.139062,01,15,5,10,54.953697,3.6635798,3.994796,7.782742,7.782742,11.63930321020547,10,18.408948000000002,1.8408948000000003,2.000581,0.224385,54.72931199999999,11.63930321020547,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.139062,02,17,6,11,58.955721,3.467983588235294,3.922124,7.788342,7.788342,12.486939917714325,11,20.298042000000002,1.8452765454545457,2.065446,0.320928,58.634792999999995,12.486939917714325,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.139062,03,12,3,9,31.336826,2.6114021666666667,2.9286805,7.715798,7.715798,6.637202579099459,9,15.940399000000001,1.7711554444444446,1.989478,0.14048,31.196346,6.637202579099459,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.351051,00,53,28,25,86.50368500000002,1.6321450000000004,0.046624,3.188522,8.955547,11.731682606634005,25,43.627553000000006,1.7451021200000003,2.237095,1.0465339999999999,85.45715100000002,11.731682606634005,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.351051,01,49,28,21,97.107106,1.9817776734693877,0.045184,8.06364,8.441337,13.169725040508554,21,38.94295999999999,1.8544266666666662,2.367815,1.1394920000000002,95.96761400000001,13.169725040508554,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.351051,02,50,28,22,89.502054,1.79004108,0.0479525,5.837585,8.17084,12.138323242181153,22,41.549627,1.8886194090909092,2.402631,1.241124,88.26093,12.138323242181153,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.351051,03,46,26,20,74.25308499999998,1.6141974999999997,0.046944,4.258092,8.117688,10.070248750482893,20,36.762671000000005,1.8381335500000002,2.411496,1.005538,73.24754699999998,10.070248750482893,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.036725,00,15,1,14,78.154704,5.2103136,4.913039,6.866389,6.866389,13.905622270501983,14,35.486604,2.5347574285714285,2.899401,0.052384,78.10231999999999,13.905622270501983,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.036725,01,18,1,17,105.274723,5.848595722222222,6.3918595,8.662138,8.662138,18.730933107618544,17,44.668422,2.6275542352941175,2.896648,0.107328,105.167395,18.730933107618544,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.036725,02,14,1,13,82.761213,5.911515214285714,5.888194,9.342205,9.342205,14.725232234601748,13,35.042957,2.695612076923077,2.891849,0.057088,82.704125,14.725232234601748,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,562.036725,03,13,1,12,73.81933,5.6784099999999995,5.076496,8.888668,8.888668,13.134253815887206,12,32.94880500000001,2.7457337500000008,2.950121,0.072065,73.747265,13.134253815887206,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.465662,00,33,33,0,1.2152340000000001,0.036825272727272734,0.036064,0.039968,0.062784,1.1745288016424233,0,0.0,0.0,0.0,1.2152340000000001,0.0,1.1745288016424233,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.465662,01,33,33,0,1.3091879999999998,0.03967236363636363,0.036768,0.057344,0.115873,1.265335740083507,0,0.0,0.0,0.0,1.3091879999999998,0.0,1.265335740083507,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.465662,02,34,34,0,1.378946,0.040557235294117644,0.038848,0.05696,0.060576,1.3327571421714772,0,0.0,0.0,0.0,1.378946,0.0,1.3327571421714772,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.465662,03,31,31,0,1.1531550000000002,0.037198548387096776,0.03536,0.056,0.05808,1.1145291855379036,0,0.0,0.0,0.0,1.1531550000000002,0.0,1.1145291855379036,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.008585,00,12,4,8,60.569081000000004,5.047423416666667,7.6828389999999995,8.008921,8.008921,23.029317084839647,8,15.343504000000003,1.9179380000000004,2.010662,0.16096,60.408121,23.029317084839647,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.008585,01,11,3,8,54.798474000000006,4.981679454545455,5.854418,7.944217,7.944217,20.835241556848803,8,15.439630000000001,1.9299537500000001,2.020902,0.184353,54.614121000000004,20.835241556848803,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.008585,02,9,4,5,23.944844000000003,2.6605382222222227,3.919117,7.792888,7.792888,9.104206237222257,5,9.68595,1.93719,2.025862,0.215234,23.72961,9.104206237222257,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263.008585,03,3,1,2,10.862817,3.620939,2.927529,7.869848,7.869848,4.130213848342631,2,3.842604,1.921302,2.034727,0.06544,10.797377000000001,4.130213848342631,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.70172,00,43,16,27,104.448329,2.4290309069767444,2.854729,5.680338,7.790136,11.246703516388447,27,43.77428100000002,1.6212696666666675,1.90167,0.607202,103.841127,11.246703516388447,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.70172,01,44,15,29,124.99799399999999,2.8408634999999998,2.9038494999999998,7.724376,7.791384,13.459433885833656,29,48.988763000000006,1.6892676896551726,1.998406,0.632482,124.36551199999998,13.459433885833656,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.70172,02,49,15,34,108.832888,2.2210793469387755,2.881705,4.133965,7.756408,11.718820548754879,34,52.444418999999996,1.5424829117647059,2.01239,0.617313,108.215575,11.718820548754879,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.70172,03,34,13,21,65.491472,1.9262197647058823,2.8174165,2.967049,7.724984,7.051938269264754,21,33.321162,1.586722,1.932806,0.511715,64.97975699999999,7.051938269264754,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.213468,00,9,9,0,0.44521700000000003,0.04946855555555556,0.039233,0.117728,0.117728,1.5240128286035743,0,0.0,0.0,0.0,0.44521700000000003,0.0,1.5240128286035743,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.213468,01,9,9,0,0.35952,0.039946666666666665,0.03824,0.056352,0.056352,1.230665253437216,0,0.0,0.0,0.0,0.35952,0.0,1.230665253437216,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.213468,02,9,9,0,0.383843,0.04264922222222222,0.039809,0.054209,0.054209,1.3139247966040868,0,0.0,0.0,0.0,0.383843,0.0,1.3139247966040868,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.213468,03,7,7,0,0.342561,0.04893728571428572,0.036992,0.08864,0.08864,1.1726132618010296,0,0.0,0.0,0.0,0.342561,0.0,1.1726132618010296,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.81681,00,18,1,17,91.0722,5.059566666666666,5.144481000000001,8.973084,8.973084,13.183263447222714,17,48.09750199999999,2.829264823529411,3.211019,0.099872,90.972328,13.183263447222714,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.81681,01,20,1,19,121.209547,6.06047735,6.9542625000000005,8.967837,9.101693,17.545830565414295,19,52.89610699999999,2.784005631578947,3.18625,0.055233,121.15431400000001,17.545830565414295,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.81681,02,13,1,12,62.660716,4.820055076923077,3.995949,9.093213,9.093213,9.070525657880271,12,33.283374,2.7736145000000003,3.192586,0.057152,62.603564,9.070525657880271,completed
