trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.556261,02,22,20,2,120.78899,5.490408636363636,0.037248500000000004,59.07999,60.943256,32.77355529716533,2,26.906891,13.4534455,13.620505,0.765744,120.023246,32.77355529716533,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.556261,03,19,18,1,61.795369,3.252387842105263,0.0328,61.179932,61.179932,16.766875383511664,1,13.767355,13.767355,13.767355,0.615437,61.179932,16.766875383511664,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,00,68,65,3,58.516818,0.8605414411764706,0.035873,0.051361,19.106782,11.62117578603194,3,6.155984999999999,2.051995,2.246601,2.3473110000000004,56.169506999999996,11.62117578603194,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,01,62,58,4,75.617737,1.2196409193548388,0.037904999999999994,17.431582,19.01862,15.017341069689257,4,7.885712,1.971428,2.273097,2.232683,73.385054,15.017341069689257,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,02,60,57,3,56.9908,0.9498466666666666,0.037409,0.059457,19.04838,11.318115502907029,3,6.260915,2.0869716666666664,2.307595,2.168166,54.822634,11.318115502907029,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,503.536123,03,67,62,5,82.382851,1.2295947910447762,0.036577,11.805784,19.899756,16.36086215804621,5,10.317788,2.0635576,2.418956,2.2884900000000004,80.09436099999999,16.36086215804621,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.086727,00,25,3,22,895.0039160000001,35.800156640000004,42.056357,64.581089,66.81505,33.7471586765345,22,337.07393099999996,15.321542318181816,18.194988,0.131971,894.8719450000001,33.7471586765345,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.086727,01,20,2,18,551.273416,27.5636708,19.6977865,62.416278,62.603737,20.786402284196495,18,271.490297,15.082794277777777,18.217901,0.104802,551.1686139999999,20.786402284196495,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.086727,02,21,3,18,480.802394,22.895352095238096,19.659785,61.988238,62.480823,18.12921082501236,18,269.490516,14.971695333333335,18.114507,0.185604,480.61679,18.12921082501236,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.086727,03,17,1,16,473.024684,27.824981411764703,28.73432,62.110896,62.110896,17.835943266270114,16,244.673071,15.2920669375,17.984937,0.063841,472.96084299999995,17.835943266270114,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.241255,00,18,10,8,320.802332,17.822351777777776,0.0460325,60.22591,60.22591,30.400851983369435,8,119.075413,14.884426625,15.745858,0.3659879999999999,320.43634399999996,30.400851983369435,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.241255,01,14,10,4,210.901614,15.064401,0.0377285,60.436954,60.436954,19.986103936014143,4,62.104378,15.5260945,16.134538,0.39581299999999997,210.50580100000002,19.986103936014143,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.241255,02,14,11,3,140.990217,10.070729785714287,0.038657,60.788129,60.788129,13.360946260578109,3,47.249736,15.749912,16.465423,0.47511299999999995,140.515104,13.360946260578109,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1055.241255,03,15,8,7,281.13302400000003,18.7422016,0.057025,61.032165,61.032165,26.641587662339838,7,110.555735,15.793676428571429,16.69474,0.29283699999999996,280.840187,26.641587662339838,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.065224,00,33,28,5,114.51443699999999,3.470134454545454,0.035169,43.201823,44.566584,12.002789130064759,5,19.961520999999998,3.9923041999999995,6.297973,1.041586,113.47285099999999,12.002789130064759,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.065224,01,35,27,8,222.150694,6.347162685714285,0.038272,43.73364,44.458037,23.284644321130816,8,30.890651999999996,3.8613314999999995,6.424183,1.0295189999999996,221.121175,23.284644321130816,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.065224,02,36,27,9,233.20738400000002,6.4779828888888895,0.039441000000000004,45.23274,45.489416,24.443547268420303,9,38.149632999999994,4.2388481111111105,6.701052,1.1237959999999998,232.083588,24.443547268420303,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.065224,03,34,25,9,215.023367,6.324216676470589,0.034368499999999996,44.322291,45.227683,22.53759612980087,9,38.456328,4.272925333333333,6.534233,0.867312,214.15605499999998,22.53759612980087,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.608775,00,13,6,7,362.725831,27.901987000000002,42.856508,61.977661,61.977661,31.172490169644867,7,117.93460400000001,16.84780057142857,17.8763,0.21961999999999998,362.506211,31.172490169644867,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.608775,01,12,5,7,367.73085199999997,30.644237666666665,44.113827,62.119871,62.119871,31.602619359758606,7,119.241923,17.034560428571428,17.953164,0.259365,367.47148699999997,31.602619359758606,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.608775,02,10,6,4,190.279593,19.0279593,0.0584335,62.83726,62.83726,16.3525402255582,4,68.496823,17.12420575,18.194769,0.271015,190.008578,16.3525402255582,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.608775,03,7,4,3,154.6053,22.08647142857143,0.067746,62.348195,62.348195,13.286707983101968,3,51.671679,17.223893,17.752201,0.191941,154.41335899999999,13.286707983101968,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.66237,00,26,26,0,0.8786419999999998,0.03379392307692307,0.0332485,0.036481,0.051137,1.1313613014900266,0,0.0,0.0,0.0,0.8786419999999998,0.0,1.1313613014900266,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.66237,01,26,26,0,1.0471219999999999,0.040273923076923075,0.0356005,0.039936,0.150339,1.348300341594005,0,0.0,0.0,0.0,1.0471219999999999,0.0,1.348300341594005,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.66237,02,26,26,0,0.991505,0.03813480769230769,0.037233,0.041985,0.058241,1.2766865085368886,0,0.0,0.0,0.0,0.991505,0.0,1.2766865085368886,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.66237,03,24,24,0,0.8330060000000001,0.03470858333333334,0.033873,0.038817,0.055969,1.0725992523792414,0,0.0,0.0,0.0,0.8330060000000001,0.0,1.0725992523792414,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3150.715924,00,38,10,28,897.0661610000001,23.60700423684211,25.097317,62.198244,62.210787,28.471819822496954,28,388.01847,13.8578025,18.265267,0.365445,896.7007160000002,28.471819822496954,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3150.715924,01,34,9,25,875.3521229999999,25.745650676470586,25.698416,63.014229,64.624244,27.78264191741838,25,352.832825,14.113313,18.304724,0.374248,874.977875,27.78264191741838,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3150.715924,02,31,10,21,622.209584,20.071276903225804,25.48278,62.734286,62.760269,19.748196886315032,21,291.233975,13.868284523809523,18.562777,0.387654,621.82193,19.748196886315032,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3150.715924,03,23,8,15,399.721879,17.379212130434784,15.971531,62.43988,62.594603,12.68670005934816,15,206.268522,13.751234799999999,18.164402,0.342182,399.379697,12.68670005934816,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2243.142383,00,56,27,29,251.68776000000003,4.494424285714286,4.4944845,8.043191,45.10974,11.220320292971792,29,73.508357,2.534770931034483,3.810664,1.002517,250.685243,11.220320292971792,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2243.142383,01,55,26,29,333.540211,6.064367472727272,4.624983,28.088495,46.069854,14.86932856013893,29,75.95483699999997,2.6191323103448267,4.114925,0.9527239999999999,332.587487,14.86932856013893,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2243.142383,02,65,26,39,544.0181790000001,8.369510446153848,5.114848,16.412084,46.307523,24.252503234878255,39,112.66944600000001,2.888960153846154,4.544597,1.071125,542.9470540000002,24.252503234878255,completed
