trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.18639,02,7,4,3,13.457173000000001,1.9224532857142858,0.062754,4.599284,4.599284,12.554926982800708,3,5.391913000000001,1.7973043333333336,1.849871,0.18349300000000002,13.273679999999999,12.554926982800708,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.18639,03,4,2,2,9.070118,2.2675295,2.2812740000000002,4.476369,4.476369,8.462005297500925,2,3.568441,1.7842205,1.805165,0.129636,8.940482,8.462005297500925,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.114416,00,9,4,5,23.937917,2.6597685555555555,3.929092,5.106177,5.106177,4.23594166459912,5,9.939419000000001,1.9878838,2.186167,0.149828,23.788089,4.23594166459912,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.114416,01,16,4,12,57.877685,3.6173553125,4.8431625,5.137025,5.137025,10.24176403243622,12,23.085704000000007,1.9238086666666672,2.198391,0.15571600000000002,57.721969,10.24176403243622,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.114416,02,15,4,11,52.400366000000005,3.4933577333333337,4.747096,5.096001,5.096001,9.27252331853449,11,21.606914000000003,1.9642649090909095,2.238841,0.176612,52.223754,9.27252331853449,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,565.114416,03,13,2,11,53.837424,4.141340307692308,4.846746,5.103905,5.103905,9.526818370883676,11,21.304057999999998,1.9367325454545452,2.199063,0.143011,53.694413,9.526818370883676,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.386971,00,40,27,13,56.237038,1.4059259499999999,0.035601,4.425456,4.802137,6.150244894510861,13,16.137527,1.2413482307692307,2.035827,0.9319910000000001,55.305047,6.150244894510861,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.386971,01,41,27,14,60.605185000000006,1.4781752439024392,0.037313,4.616469,4.758008,6.627958066126032,14,20.016411,1.429743642857143,2.054324,0.9763170000000001,59.628868,6.627958066126032,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.386971,02,48,27,21,90.55701000000002,1.8866043750000003,0.038065,4.653206,4.748248,9.903576152333434,21,27.120427999999997,1.2914489523809523,2.070613,0.9197349999999997,89.63727500000002,9.903576152333434,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.386971,03,41,25,16,69.197079,1.6877336341463416,0.039361,4.706263,4.7494,7.5675924083130885,16,24.020002000000005,1.5012501250000003,2.083957,0.892088,68.304991,7.5675924083130885,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.202314,00,22,14,8,38.237795000000006,1.7380815909090912,0.0344645,4.941373,4.954653,6.10630049508249,8,14.789624000000002,1.8487030000000002,2.240857,0.4666329999999999,37.771162000000004,6.10630049508249,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.202314,01,20,13,7,33.22289,1.6611445,0.035969,4.975998,5.023487,5.305456281019108,7,14.63061,2.090087142857143,2.259161,0.51915,32.70374,5.305456281019108,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.202314,02,27,14,13,61.75666800000001,2.2872840000000005,0.053057,5.029279,5.036447,9.862095143902648,13,26.389531,2.0299639230769233,2.307194,0.47623499999999996,61.28043300000001,9.862095143902648,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.202314,03,23,12,11,52.770616000000004,2.2943746086956525,0.062881,4.986271,5.029791,8.427087351836263,11,21.782089000000003,1.9801899090909094,2.319963,0.410153,52.360463,8.427087351836263,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.784653,00,7,4,3,13.878241,1.982605857142857,0.107043,4.890268,4.890268,11.88361710506602,3,6.470307,2.156769,2.180759,0.216486,13.661755,11.88361710506602,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.784653,01,5,3,2,10.113249,2.0226498,0.051329,4.997599,4.997599,8.65974144736295,2,4.519347,2.2596735,2.278522,0.130659,9.98259,8.65974144736295,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.784653,02,7,4,3,14.873336000000002,2.124762285714286,0.048385,5.07056,5.07056,12.73569396143173,3,6.797388,2.265796,2.319098,0.14432299999999998,14.729013000000002,12.73569396143173,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.784653,03,4,2,2,10.100287999999999,2.5250719999999998,2.5224155,5.027776,5.027776,8.648643242532902,2,4.474546,2.237273,2.28841,0.089026,10.011262,8.648643242532902,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.734391,00,31,23,8,38.344877000000004,1.2369315161290324,0.029473,4.750968,4.757337,6.557657218420732,8,13.665179,1.708147375,2.046196,0.6970730000000002,37.647804,6.557657218420732,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.734391,01,34,22,12,55.365306,1.6283913529411764,0.0329925,4.826362,4.875707,9.468453857368551,12,21.619173000000004,1.8015977500000002,2.123766,0.701812,54.66349400000001,9.468453857368551,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.734391,02,32,23,9,43.82373200000001,1.3694916250000002,0.032849,4.873083,4.915325,7.494639048860051,9,16.392671,1.821407888888889,2.182712,0.822387,43.001345,7.494639048860051,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.734391,03,34,21,13,59.994541000000005,1.764545323529412,0.030833,4.787449,4.79081,10.260135528782333,13,23.443537999999997,1.8033490769230767,2.13471,0.637486,59.357055,10.260135528782333,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.15799,00,16,13,3,15.136929,0.9460580625,0.033681,4.936605,4.936605,6.3029046004257445,3,6.179995999999999,2.0599986666666665,2.109269,0.452077,14.684852,6.3029046004257445,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.15799,01,16,13,3,15.313509,0.9570943125,0.037297,4.969278,4.969278,6.376431198478968,3,6.404834,2.1349446666666667,2.184215,0.48666899999999996,14.82684,6.376431198478968,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.15799,02,18,14,4,20.18147,1.121192777777778,0.036193,4.981694,4.981694,8.403413935967736,4,8.366164000000001,2.0915410000000003,2.2054,0.4915639999999999,19.689906,8.403413935967736,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.15799,03,15,11,4,20.020125,1.334675,0.030913,4.939934,4.939934,8.336231078549583,4,8.529240999999999,2.1323102499999997,2.201208,0.405227,19.614898,8.336231078549583,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.306396,00,12,9,3,12.668510999999999,1.0557092499999998,0.032960500000000004,4.431024,4.431024,12.886761711821881,3,5.149251,1.7164169999999999,1.729836,0.293413,12.375098000000001,12.886761711821881,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.306396,01,9,8,1,4.924893,0.5472103333333334,0.039009,4.542579,4.542579,5.009738125279254,1,1.758477,1.758477,1.758477,0.382314,4.542579,5.009738125279254,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.306396,02,10,9,1,4.82441,0.482441,0.037297,4.424304,4.424304,4.90752402315715,1,1.753388,1.753388,1.753388,0.40010599999999996,4.424304,4.90752402315715,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.306396,03,8,6,2,9.096996,1.1371245,0.0362085,4.449681,4.449681,9.253717326795298,2,3.445783,1.7228915,1.727659,0.225251,8.871745,9.253717326795298,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,00,9,1,8,36.34108,4.037897777777777,4.557971,4.680791,4.680791,11.56016551896413,8,14.437165,1.804645625,1.988146,0.04685,36.29423,11.56016551896413,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,01,8,1,7,32.875137,4.109392125,4.6715105,4.742264,4.742264,10.457642568097095,7,12.777603,1.825371857142857,1.987219,0.115555,32.759582,10.457642568097095,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,02,9,1,8,34.890355,3.876706111111111,4.645014,4.796698,4.796698,11.098687183083655,8,14.510190999999999,1.8137738749999999,2.024179,0.051457,34.838898,11.098687183083655,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.364703,03,5,1,4,17.745121,3.5490242000000003,4.571156,4.641077,4.641077,5.644756179894662,4,7.445790000000001,1.8614475000000001,2.009555,0.056321,17.6888,5.644756179894662,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.985804,00,24,4,20,90.82937700000001,3.7845573750000003,4.629525,4.916925,4.949438,10.930316325837017,20,31.741955,1.58709775,2.203352,0.15360400000000002,90.675773,10.930316325837017,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.985804,01,18,3,15,69.590981,3.866165611111111,4.7673369999999995,4.920924,4.920924,8.374509006654463,15,24.750195,1.6500130000000002,2.238648,0.129699,69.461282,8.374509006654463,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.985804,02,20,4,16,74.510273,3.72551365,4.698247,4.958845,4.965502,8.966491682690647,16,30.34957,1.896848125,2.250201,0.22960599999999998,74.280667,8.966491682690647,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,830.985804,03,15,1,14,64.523431,4.3015620666666665,4.762393,5.093217,5.093217,7.764685111275378,14,23.200492,1.657178,2.350556,0.065826,64.457605,7.764685111275378,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.725001,00,65,65,0,2.150422,0.03308341538461538,0.032129,0.039585,0.054049,1.0503954033440204,0,0.0,0.0,0.0,2.150422,0.0,1.0503954033440204,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.725001,01,58,58,0,1.9956989999999994,0.03440860344827585,0.033809,0.042978,0.05661,0.9748193871055345,0,0.0,0.0,0.0,1.9956989999999994,0.0,0.9748193871055345,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.725001,02,57,57,0,2.1460709999999996,0.03765036842105263,0.035489,0.059489,0.111299,1.0482701133311998,0,0.0,0.0,0.0,2.1460709999999996,0.0,1.0482701133311998,completed
