trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2669.3234,01,3,2,1,1286.6992,428.89973333333336,0.0212,1286.66,1286.66,48.203196360545896,2,4.6828,2.3414,2.451,0.0392,1286.66,48.203196360545896,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32683.583,00,72,39,33,16027.381300000001,222.60251805555558,0.01625,1456.2784,1567.5047,49.03801795537534,35,59.7414,1.706897142857143,2.0853,0.5271,16026.8542,49.03801795537534,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32683.583,01,55,19,36,16580.2694,301.45944363636363,0.0334,1497.556,1525.9636,50.729656537350884,35,56.1302,1.60372,2.0678,0.35409999999999997,16579.9153,50.729656537350884,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16144.0204,00,134,87,47,9175.2749,68.47220074626865,0.0172,631.5691,1243.8721,56.83389064597565,47,45.2727,0.9632489361702128,1.635,1.3661,9173.908800000001,56.83389064597565,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16144.0204,01,63,22,41,6843.2513,108.6230365079365,0.0438,653.8226,1094.9091,42.38876767028862,41,35.5591,0.8672951219512195,1.0684,0.4516,6842.7997000000005,42.38876767028862,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3317.5586,00,97,92,5,2249.3453999999997,23.189127835051544,0.015,0.0333,1167.7838,67.80122587736656,5,5.8385,1.1677,1.2434,1.3562,2247.9892,67.80122587736656,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3317.5586,01,23,22,1,996.0378,43.30599130434782,0.0196,0.0343,995.5831,30.023216470087373,2,2.1492,1.0746,1.0848,0.4547,995.5831,30.023216470087373,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2605,00,19,19,0,0.3122,0.01643157894736842,0.0146,0.0305,0.0305,1.9199901602041756,0,0.0,0.0,0.0,0.3122,0.0,1.9199901602041756,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.2605,01,19,19,0,0.4602,0.02422105263157895,0.0237,0.0318,0.0318,2.830171273946066,0,0.0,0.0,0.0,0.4602,0.0,2.830171273946066,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61856.313,00,153,26,127,33842.8368,221.19501176470587,0.0469,1303.9746,1614.6064,54.712017510646,131,153.5543,1.1721702290076337,2.3257,0.37270000000000003,33842.4641,54.712017510646,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,61856.313,01,131,19,112,27838.8554,212.5103465648855,0.0468,1277.453,1655.5621,45.00568179677958,113,129.1107,1.1425725663716815,2.1529,0.4177,27838.4377,45.00568179677958,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10986.8045,00,49,41,8,5280.8373,107.77218979591837,0.014,1293.801,1357.8816,48.06527047969225,11,20.23,1.839090909090909,2.2069,0.5588,5280.2785,48.06527047969225,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10986.8045,01,27,19,8,5659.9386,209.62735555555557,0.0199,1385.7021,1639.7239,51.515785140256206,11,20.3859,1.8532636363636363,2.2644,0.4048,5659.5338,51.515785140256206,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,64793.1459,00,162,23,139,34089.4249,210.42854876543208,0.046,1368.7121,1597.6761,52.61270220250256,142,157.7702,1.1110577464788731,2.816,0.2728,34089.1521,52.61270220250256,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,64793.1459,01,140,19,121,30508.3236,217.91659714285714,0.0443,1298.9088,1557.1793,47.08572670184239,125,138.5453,1.1083624,1.967,0.3707,30507.9529,47.08572670184239,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,77110.8126,00,110,9,101,37833.9839,343.9453081818182,0.055,1349.3268,1594.2168,49.064434188053156,104,171.1435,1.6456105769230769,2.5451,0.08349999999999999,37833.9004,49.064434188053156,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,77110.8126,01,110,9,101,39121.5442,355.65040181818176,0.0478,1376.8154,1537.1198,50.73418743871465,104,167.4881,1.6104625000000001,2.5027,0.1451,39121.3991,50.73418743871465,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24408.3241,00,59,29,30,15738.6203,266.75627627118644,0.0268,1496.8843,1602.0415,64.48054456962902,32,56.9135,1.778546875,2.5521,0.3853,15738.235,64.48054456962902,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,24408.3241,01,35,19,16,8581.5559,245.1873114285714,0.0218,1479.6507,1486.7062,35.15831674817854,17,31.2383,1.8375470588235294,2.2496,0.378,8581.1779,35.15831674817854,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37528.5867,00,53,15,38,18861.974299999998,355.8863075471698,0.0454,1525.8972,1556.8842,50.26028411562857,41,81.0265,1.9762560975609755,2.5433,0.20600000000000002,18861.7683,50.26028411562857,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,37528.5867,01,56,14,42,18580.3906,331.7926892857143,0.04665,1473.4141,1485.6283,49.509966225293525,41,79.5104,1.939278048780488,2.5824,0.32289999999999996,18580.0677,49.509966225293525,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15926.1906,00,145,87,58,8528.247,58.81549655172413,0.0131,350.7725,1138.1895,53.54856797958954,62,50.4827,0.8142370967741935,1.2126,1.0062,8527.2408,53.54856797958954,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15926.1906,01,89,22,67,7265.143,81.6308202247191,0.0444,685.3894,863.7471,45.61758164566987,68,52.1344,0.7666823529411765,1.1409,0.3698,7264.7732,45.61758164566987,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56593.3846,00,58,5,53,28249.8423,487.06624655172413,0.0544,1550.1599,1670.3593,49.917216472682924,58,117.2404,2.0213862068965516,2.7388,0.0856,28249.756699999998,49.917216472682924,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,56593.3846,01,61,5,56,28243.2201,463.0036081967213,0.0526,1573.3088,1641.4257,49.90551510502872,59,121.4963,2.0592593220338986,3.6918,0.0997,28243.1204,49.90551510502872,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14216.3867,00,157,89,68,8614.6374,54.870301910828026,0.012,421.237,1323.0347,60.596532591505834,71,62.6048,0.8817577464788732,5.7758,0.9689,8613.6685,60.596532591505834,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14216.3867,01,85,22,63,5466.7074,64.31420470588236,0.0375,406.5281,1041.1536,38.45356429422394,65,46.2973,0.7122661538461539,1.2305,0.31729999999999997,5466.3901000000005,38.45356429422394,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46398.3371,00,56,6,50,23840.5112,425.7234142857143,0.056400000000000006,1471.8178,1603.5879,51.382253524771265,53,100.548,1.897132075471698,2.684,0.0934,23840.4178,51.382253524771265,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46398.3371,01,46,6,40,22464.325,488.35489130434786,0.04725,1520.4149,1560.8934,48.41622869281667,47,89.8856,1.912459574468085,2.6678,0.1479,22464.1771,48.41622869281667,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11448.9704,00,113,84,29,8605.3289,76.15335309734513,0.0147,750.3041,1309.3532,75.16246963133034,29,31.8432,1.0980413793103447,1.4741,1.2248999999999999,8604.104,75.16246963133034,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11448.9704,01,34,22,12,2743.9372,80.70403529411765,0.0214,726.0845,731.8813,23.966672147217707,11,11.1604,1.014581818181818,1.0986,0.5182,2743.419,23.966672147217707,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87422.1806,00,108,1,107,41903.468,387.99507407407407,0.051449999999999996,1381.309,1654.9723,47.93230700996722,113,168.7731,1.493567256637168,2.6811,0.011,41903.457,47.93230700996722,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87422.1806,01,122,1,121,45364.86,371.84311475409834,0.0558,1418.6275,1541.2744,51.89170492962972,122,194.53549999999998,1.5945532786885244,2.7135,0.0277,45364.8323,51.89170492962972,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.4339,00,6,6,0,0.1019,0.016983333333333333,0.01525,0.0305,0.0305,2.2982024853966037,0,0.0,0.0,0.0,0.1019,0.0,2.2982024853966037,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.4339,01,6,6,0,0.1449,0.02415,0.02225,0.0351,0.0351,3.2680033379192133,0,0.0,0.0,0.0,0.1449,0.0,3.2680033379192133,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.0223,00,25,25,0,0.3548,0.014192,0.0133,0.0187,0.0237,1.8651792895706618,0,0.0,0.0,0.0,0.3548,0.0,1.8651792895706618,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.0223,01,19,19,0,0.3977,0.020931578947368423,0.0207,0.025,0.025,2.090704068382898,0,0.0,0.0,0.0,0.3977,0.0,2.090704068382898,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4675,00,24,24,0,0.3039,0.0126625,0.01195,0.0151,0.0296,2.1005702436495595,0,0.0,0.0,0.0,0.3039,0.0,2.1005702436495595,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,14.4675,01,19,19,0,0.3752,0.01974736842105263,0.02,0.0292,0.0292,2.5933989977535856,0,0.0,0.0,0.0,0.3752,0.0,2.5933989977535856,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27828.5968,00,124,71,53,13766.7134,111.02188225806452,0.0156,893.7178,1369.2862,49.46966424120961,56,62.303,1.1125535714285715,1.8646,1.0072,13765.7062,49.46966424120961,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27828.5968,01,75,21,54,13930.4775,185.7397,0.0472,1294.0551,1336.5323,50.058138396686964,56,59.6726,1.0655821428571428,1.6684,0.4435,13930.034,50.058138396686964,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85963.5512,00,133,9,124,43901.7696,330.0884932330827,0.0617,1402.7221,1674.7921,51.07021404671798,128,185.6733,1.45057265625,2.7083,0.0958,43901.6738,51.07021404671798,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,85963.5512,01,126,9,117,41852.8583,332.16554206349207,0.0552,1461.9622,1705.4143,48.68674887875037,122,178.0075,1.459077868852459,2.7826,0.1256,41852.7327,48.68674887875037,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.5,181,181,scale_g19_r2_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,80842.8891,00,148,15,133,42437.043,286.736777027027,0.05135,1421.1886,1697.278,52.49322911691932,136,184.7702,1.3586044117647058,2.716,0.2788,42436.7642,52.49322911691932,completed
