trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.826505,03,19,13,6,191.652723,10.086985421052631,0.036547,37.359453,37.359453,25.696689741537142,6,45.873017000000004,7.645502833333334,7.984254,0.4834860000000001,191.16923699999998,25.696689741537142,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.102033,00,4,4,0,0.17335499999999998,0.043338749999999995,0.039442500000000005,0.060772,0.060772,1.3231152753164337,0,0.0,0.0,0.0,0.17335499999999998,0.0,1.3231152753164337,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.102033,01,4,4,0,0.17392999999999997,0.04348249999999999,0.0409145,0.057411,0.057411,1.3275039072180628,0,0.0,0.0,0.0,0.17392999999999997,0.0,1.3275039072180628,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.102033,02,4,4,0,0.179722,0.0449305,0.038641999999999996,0.064804,0.064804,1.3717107871732577,0,0.0,0.0,0.0,0.179722,0.0,1.3717107871732577,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.102033,03,2,2,0,0.140105,0.0700525,0.0700525,0.105799,0.105799,1.0693378653526517,0,0.0,0.0,0.0,0.140105,0.0,1.0693378653526517,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.488712,00,24,22,2,80.754114,3.36475475,0.035682,39.958008,39.982777,19.768995232357852,2,21.064237,10.5321185,10.614812,0.813329,79.940785,19.768995232357852,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.488712,01,24,21,3,121.83916500000001,5.076631875,0.0372185,40.290572,40.541147,29.82681318253906,3,32.260076,10.753358666666665,10.88462,0.806575,121.03259,29.82681318253906,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.488712,02,24,22,2,82.20521,3.425217083333333,0.037394,40.63677,40.701381,20.12423050750053,2,22.404061,11.2020305,11.308101,0.867059,81.338151,20.12423050750053,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.488712,03,21,19,2,41.378158,1.9703884761904762,0.03405,0.061476,40.669827,10.129571952529254,1,11.337382,11.337382,11.337382,0.6728409999999999,40.705317,10.129571952529254,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.209208,00,12,12,0,0.45065,0.037554166666666666,0.035266000000000006,0.058532,0.058532,1.2445729274166948,0,0.0,0.0,0.0,0.45065,0.0,1.2445729274166948,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.209208,01,11,11,0,0.49603,0.045093636363636364,0.038818,0.113543,0.113543,1.3699001646211098,0,0.0,0.0,0.0,0.49603,0.0,1.3699001646211098,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.209208,02,12,12,0,0.520862,0.04340516666666667,0.039026,0.088101,0.088101,1.4384794055699868,0,0.0,0.0,0.0,0.520862,0.0,1.4384794055699868,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.209208,03,9,9,0,0.33394000000000007,0.037104444444444454,0.034082,0.062468,0.062468,0.9222515996483549,0,0.0,0.0,0.0,0.33394000000000007,0.0,0.9222515996483549,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937027,00,2,2,0,0.08954200000000001,0.044771000000000005,0.044771000000000005,0.053988,0.053988,1.5081959371247597,0,0.0,0.0,0.0,0.08954200000000001,0.0,1.5081959371247597,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937027,01,1,1,0,0.056131,0.056131,0.056131,0.056131,0.056131,0.9454395272246531,0,0.0,0.0,0.0,0.056131,0.0,0.9454395272246531,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937027,02,2,2,0,0.143145,0.0715725,0.0715725,0.096294,0.096294,2.4110552301682304,0,0.0,0.0,0.0,0.143145,0.0,2.4110552301682304,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.937027,03,1,1,0,0.065924,0.065924,0.065924,0.065924,0.065924,1.110387404335537,0,0.0,0.0,0.0,0.065924,0.0,1.110387404335537,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.791145,00,15,6,9,215.42361800000003,14.361574533333336,21.036204,43.106869,43.106869,17.76263117422415,9,109.56124799999999,12.173471999999999,13.65973,0.253646,215.16997200000003,17.76263117422415,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.791145,01,15,5,10,377.818907,25.187927133333336,29.98234,44.648657,44.648657,31.152841819273018,10,126.070651,12.6070651,13.766265,0.270864,377.548043,31.152841819273018,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.791145,02,13,6,7,192.21176599999998,14.78552046153846,15.12305,43.301472,43.301472,15.84871119750796,7,87.966898,12.566699714285715,13.933666,0.25944,191.952326,15.84871119750796,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.791145,03,14,4,10,268.96944900000005,19.212103500000005,21.178980000000003,43.216827,43.216827,22.177722034736664,10,121.714584,12.1714584,13.599022,0.169034,268.80041500000004,22.177722034736664,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.018046,00,63,34,29,418.83903699999996,6.648238682539682,0.039523,26.697279,36.871296,19.92556808905721,29,133.319888,4.597237517241379,7.464511,1.230857,417.60817999999995,19.92556808905721,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.018046,01,58,33,25,273.691971,4.718827086206897,0.049587,36.548236,37.155184,13.020438693227089,25,108.90095100000002,4.3560380400000005,7.669612,1.331022,272.360949,13.020438693227089,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.018046,02,67,34,33,496.4188129999999,7.409236014925371,0.054403,27.728253,36.905538,23.61629644163387,33,161.60660599999997,4.897169878787878,7.664619,1.249771,495.1690419999999,23.61629644163387,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.018046,03,59,31,28,433.479146,7.347104169491526,0.038242,36.871584,37.286809,20.622046838507494,28,136.55377700000005,4.876920607142859,7.943868,1.1495739999999999,432.329572,20.622046838507494,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.556333,00,12,12,0,0.46972400000000003,0.03914366666666667,0.035666,0.06186,0.06186,1.2849319432559059,0,0.0,0.0,0.0,0.46972400000000003,0.0,1.2849319432559059,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.556333,01,11,11,0,0.450811,0.04098281818181818,0.03949,0.062563,0.062563,1.2331953535930422,0,0.0,0.0,0.0,0.450811,0.0,1.2331953535930422,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.556333,02,12,12,0,0.541889,0.045157416666666665,0.037458500000000006,0.116391,0.116391,1.482339598996431,0,0.0,0.0,0.0,0.541889,0.0,1.482339598996431,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.556333,03,9,9,0,0.337811,0.03753455555555555,0.034498,0.062019,0.062019,0.9240833865913191,0,0.0,0.0,0.0,0.337811,0.0,0.9240833865913191,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3003.824785,00,86,25,61,522.5379630000001,6.076022825581396,3.9956794999999996,19.907144,36.059184,17.395753760650862,61,199.47281100000004,3.2700460819672137,8.809839,0.9655949999999999,521.5723680000001,17.395753760650862,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3003.824785,01,74,25,49,474.60381900000016,6.413565121621624,5.087857,19.367432,36.445415,15.799983453429032,49,203.28436600000003,4.148660530612245,9.204328,0.9800880000000001,473.62373100000013,15.799983453429032,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3003.824785,02,85,25,60,407.7054520000001,4.796534729411766,4.296929,9.97775,36.607281,13.572877287514627,60,199.33946300000002,3.3223243833333336,9.14842,0.9748770000000001,406.73057500000004,13.572877287514627,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3003.824785,03,83,22,61,576.9683540000001,6.95142595180723,4.410409,26.663069,36.793339,19.207789911088312,61,216.51280699999998,3.549390278688524,9.268844,0.7948959999999999,576.173458,19.207789911088312,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.785078,00,17,15,2,67.739034,3.9846490588235297,0.034082,33.709955,33.709955,16.331116424588448,2,9.03251,4.516255,4.548497,0.533952,67.205082,16.331116424588448,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.785078,01,17,14,3,102.349782,6.020575411764706,0.037122,34.059033,34.059033,24.675377063588584,3,14.442114,4.814038,4.957609,0.532704,101.81707800000001,24.675377063588584,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.785078,02,18,15,3,103.16778400000001,5.7315435555555565,0.03765,34.257957,34.257957,24.872588111764234,3,15.032805,5.010935,5.076016,0.645288,102.52249600000002,24.872588111764234,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.785078,03,14,12,2,68.724053,4.908860928571428,0.034881999999999996,34.171487,34.171487,16.568593386090903,2,9.892688,4.946344,4.999211,0.441882,68.282171,16.568593386090903,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.281143,00,34,27,7,103.79047700000001,3.0526610882352943,0.03341,32.308176,32.365267,11.710784757156906,7,21.532139,3.076019857142857,3.195552,0.9868430000000002,102.803634,11.710784757156906,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.281143,01,38,26,12,232.99120800000003,6.131347578947369,0.037794,32.634915,32.911188,26.28863423758978,12,38.283862000000006,3.190321833333334,3.476432,0.987193,232.004015,26.28863423758978,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,886.281143,02,37,27,10,214.62748400000004,5.800742810810812,0.037666,32.569856,32.693735,24.216636638967735,10,32.317265,3.2317264999999997,3.557877,1.017245,213.61023900000004,24.216636638967735,completed
