trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,02,28,7,21,145.43771800000002,5.1942042142857145,0.0591975,18.610908,19.861894,19.46012237566335,22,50.51622100000001,2.296191863636364,2.778248,0.161945,145.27577300000002,19.46012237566335,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.362813,03,16,5,11,95.35316399999999,5.9595727499999995,0.0616615,20.360209,20.360209,12.75861768091477,14,32.091255000000004,2.2922325000000003,2.773129,0.109755,95.243409,12.75861768091477,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.899649,00,6,6,0,0.11663499999999999,0.019439166666666664,0.018862999999999998,0.022175,0.022175,0.6516049560524901,0,0.0,0.0,0.0,0.11663499999999999,0.0,0.6516049560524901,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.899649,01,5,5,0,0.141369,0.028273799999999998,0.023007,0.046622,0.046622,0.7897864365943711,0,0.0,0.0,0.0,0.141369,0.0,0.7897864365943711,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.899649,02,6,6,0,0.142361,0.023726833333333332,0.023311,0.027134,0.027134,0.7953284447086084,0,0.0,0.0,0.0,0.142361,0.0,0.7953284447086084,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.899649,03,3,3,0,0.075166,0.025055333333333332,0.027103,0.027967,0.027967,0.4199300220914946,0,0.0,0.0,0.0,0.075166,0.0,0.4199300220914946,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,00,12,12,0,0.25250100000000003,0.02104175,0.0195835,0.028895,0.028895,0.7633542784825098,0,0.0,0.0,0.0,0.25250100000000003,0.0,0.7633542784825098,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,01,11,11,0,0.245236,0.02229418181818182,0.021023,0.029087,0.029087,0.7413909245426226,0,0.0,0.0,0.0,0.245236,0.0,0.7413909245426226,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,02,12,12,0,0.30027499999999996,0.025022916666666662,0.021903,0.054397,0.054397,0.9077833591603026,0,0.0,0.0,0.0,0.30027499999999996,0.0,0.9077833591603026,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,03,9,9,0,0.184185,0.020464999999999997,0.019167,0.026463,0.026463,0.556823172115362,0,0.0,0.0,0.0,0.184185,0.0,0.556823172115362,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,00,12,12,0,0.23368499999999998,0.019473749999999998,0.018927,0.022079,0.022079,0.6628084597146559,0,0.0,0.0,0.0,0.23368499999999998,0.0,0.6628084597146559,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,01,12,12,0,0.254102,0.021175166666666665,0.020719,0.024735,0.024735,0.7207178690562659,0,0.0,0.0,0.0,0.254102,0.0,0.7207178690562659,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,02,12,12,0,0.30066100000000007,0.02505508333333334,0.021951,0.049598,0.049598,0.8527746937384436,0,0.0,0.0,0.0,0.30066100000000007,0.0,0.8527746937384436,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.256792,03,10,10,0,0.20456700000000003,0.0204567,0.019055000000000002,0.028927,0.028927,0.580220117587556,0,0.0,0.0,0.0,0.20456700000000003,0.0,0.580220117587556,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,00,51,32,19,121.875159,2.389709,0.023263,17.887718,19.368647,17.426775060251092,20,35.755823,1.7877911499999999,2.155108,0.6817920000000001,121.193367,17.426775060251092,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,01,47,32,15,101.620534,2.162139021276596,0.023807,16.694201,19.631452,14.530591812566156,16,27.472429999999996,1.7170268749999997,2.154532,0.7397730000000002,100.88076099999999,14.530591812566156,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,02,47,32,15,105.98018900000001,2.2548976382978725,0.023871,17.257505,19.527393,15.153973374885176,17,30.606310999999998,1.8003712352941175,2.174308,0.727263,105.25292600000002,15.153973374885176,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,699.355782,03,48,29,19,140.78786200000002,2.933080458333334,0.022990999999999998,18.846174,19.073843,20.13107857596865,23,40.136981999999996,1.7450861739130432,2.144868,0.6177019999999998,140.17016,20.13107857596865,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,00,40,20,20,135.15464599999999,3.3788661499999995,0.0402865,19.314718,23.795517,21.360706908728652,20,41.783252000000005,2.0891626000000003,2.494452,0.402926,134.75171999999998,21.360706908728652,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,01,35,20,15,116.24531699999999,3.321294771428571,0.026494,21.45181,23.3404,18.372155300893258,16,34.035844,2.12724025,2.395289,0.46177,115.78354699999998,18.372155300893258,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,02,36,20,16,139.416279,3.872674416666667,0.031422,21.905615,22.467254,22.034242715004716,19,39.862052000000006,2.0980027368421057,2.449877,0.496104,138.920175,22.034242715004716,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,03,23,18,5,41.27713,1.7946578260869566,0.020447,19.31427,21.389637,6.52370230738121,4,9.173588,2.293397,2.472885,0.370288,40.906842,6.52370230738121,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,00,16,13,3,37.989774,2.374360875,0.020175,19.196415,19.196415,9.699455861629492,5,12.070344,2.4140688,2.636274,0.262133,37.727641,9.699455861629492,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,01,19,13,6,57.928909000000004,3.0488899473684214,0.02272,20.708352,20.708352,14.790266874392342,7,17.172915,2.4532735714285714,2.632818,0.29909199999999997,57.629817,14.790266874392342,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,02,25,14,11,82.115101,3.2846040399999996,0.023135,20.444203,22.000682,20.965426057094934,11,26.753379000000002,2.432125363636364,2.620723,0.308275,81.806826,20.965426057094934,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,03,20,11,9,80.81563600000001,4.0407818,0.0387505,20.785052,21.980042,20.633649842494865,11,26.424403,2.4022184545454546,2.621523,0.24283899999999997,80.57279700000001,20.633649842494865,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,00,75,50,25,167.112369,2.22816492,0.023167,17.167598,21.096169,19.315137379547476,29,33.553284,1.1570097931034482,1.588669,1.1430580000000001,165.969311,19.315137379547476,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,01,70,50,20,118.068918,1.6866988285714286,0.025615,16.26386,19.691583,13.646610272304414,20,25.308440000000004,1.2654220000000003,1.651578,1.228524,116.840394,13.646610272304414,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,02,76,50,26,150.180336,1.976057052631579,0.028526500000000003,16.072797,20.806064,17.35810364549736,26,32.067608,1.2333695384615384,1.642266,1.360646,148.81968999999998,17.35810364549736,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,865.188612,03,71,48,23,129.62277699999999,1.8256729154929576,0.023871,15.690156,19.337043,14.982025329755494,23,26.765624999999993,1.1637228260869563,1.713976,1.0329170000000003,128.58986,14.982025329755494,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,00,2,0,2,23.318073000000002,11.659036500000001,11.659036500000001,23.238492,23.238492,21.303515825572063,2,5.9921679999999995,2.9960839999999997,3.0137,0.0,23.318073000000002,21.303515825572063,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,01,2,0,2,23.29513,11.647565,11.647565,23.234557,23.234557,21.28255497843919,2,5.965545,2.9827725,3.020707,0.0,23.29513,21.28255497843919,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,02,1,0,1,23.206302,23.206302,23.206302,23.206302,23.206302,21.201401244005222,2,6.010566,3.005283,3.053441,0.0,23.206302,21.201401244005222,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,03,1,0,1,22.963176,22.963176,22.963176,22.963176,22.963176,20.979280034048973,2,5.913739,2.9568695,2.99242,0.0,22.963176,20.979280034048973,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,00,33,33,0,0.6908529999999999,0.02093493939393939,0.021055,0.023263,0.024095,0.6743437763581398,0,0.0,0.0,0.0,0.6908529999999999,0.0,0.6743437763581398,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,01,33,33,0,0.744962,0.022574606060606062,0.021855,0.024799,0.046398,0.7271597406732151,0,0.0,0.0,0.0,0.744962,0.0,0.7271597406732151,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,02,34,34,0,0.8208330000000001,0.024142147058823532,0.023391000000000002,0.028831,0.032319,0.8012176613250303,0,0.0,0.0,0.0,0.8208330000000001,0.0,0.8012176613250303,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.448191,03,31,31,0,0.642023,0.02071041935483871,0.021087,0.023839,0.025055,0.626680660471594,0,0.0,0.0,0.0,0.642023,0.0,0.626680660471594,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,00,37,21,16,114.42406799999999,3.0925423783783783,0.021983,19.518113,20.364831,15.068267352807077,17,34.913808,2.0537534117647063,2.432188,0.413327,114.010741,15.068267352807077,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,01,42,21,21,126.90954399999998,3.0216558095238093,0.0357105,18.348785,20.995973,16.712453699992846,20,40.858523,2.04292615,2.463259,0.47748500000000005,126.43205899999998,16.712453699992846,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,02,37,22,15,110.93602,2.9982708108108107,0.026015,20.110473,21.432851,14.608933571705851,17,34.553214999999994,2.032542058823529,2.487866,0.5610960000000002,110.374924,14.608933571705851,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,03,45,19,26,161.23479799999998,3.5829955111111107,0.053822,19.98875,20.581686,21.232674954711833,26,51.27669600000001,1.9721806153846158,2.432573,0.40382099999999993,160.830977,21.232674954711833,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.646795,00,32,10,22,161.310087,5.04094021875,0.067885,24.828393,25.032608,21.750257411953086,23,51.793212,2.2518787826086957,2.664083,0.23183,161.078257,21.750257411953086,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.646795,01,25,9,16,118.076721,4.72306884,0.061405,24.545877,25.197946,15.920883336386561,16,36.381299999999996,2.2738312499999997,2.717841,0.215191,117.86153,15.920883336386561,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.646795,02,23,9,14,110.90258399999999,4.821851478260869,0.061214,19.66886,25.042656,14.953558047803602,15,32.653963999999995,2.176930933333333,2.717777,0.224855,110.677729,14.953558047803602,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.646795,03,12,7,5,59.179086,4.9315904999999995,0.036958500000000005,24.707949,24.707949,7.97941640130731,7,16.438239,2.348319857142857,2.782414,0.169848,59.009237999999996,7.97941640130731,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,00,35,18,17,123.18786399999999,3.5196532571428567,0.042527,18.679833,19.187466,13.57493582387126,20,40.310885000000006,2.0155442500000005,2.502365,0.3820969999999999,122.805767,13.57493582387126,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,01,44,17,27,171.772493,3.9039202954545456,0.05803,18.777237,20.234555,18.92881728009648,29,60.435974,2.083999103448276,2.533243,0.36053300000000005,171.41196,18.92881728009648,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,02,45,18,27,174.780058,3.884001288888889,0.050142,18.595362,19.88187,19.26024198814338,29,59.412878000000006,2.048719931034483,2.551387,0.392114,174.387944,19.26024198814338,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.465535,03,46,15,31,193.629422,4.209335260869565,0.055006,18.644186,22.230668,21.33738577741137,31,64.06943100000001,2.066755838709678,2.602008,0.282452,193.34697,21.33738577741137,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,00,67,5,62,385.89315400000004,5.759599313432837,0.073661,18.61047,21.966588,22.08245522877022,65,118.40762000000002,1.8216556923076928,2.884846,0.11046100000000002,385.78269300000005,22.08245522877022,completed
