trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.891189,01,34,34,0,1.0761279999999998,0.03165082352941176,0.030738,0.039202,0.059651,1.0773002211436284,0,0.0,0.0,0.0,1.0761279999999998,0.0,1.0773002211436284,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.891189,02,34,34,0,1.119455,0.03292514705882353,0.031025999999999998,0.035682,0.094853,1.1206744170399254,0,0.0,0.0,0.0,1.119455,0.0,1.1206744170399254,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.891189,03,31,31,0,0.8911570000000002,0.028747000000000005,0.027233,0.03165,0.063811,0.892127733107672,0,0.0,0.0,0.0,0.8911570000000002,0.0,0.892127733107672,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2964.801182,00,71,0,71,407.8357779999999,5.744165887323942,5.863162,6.563205,6.79253,13.755923347442861,71,110.255968,1.5529009577464787,2.095324,0.0,407.8357779999999,13.755923347442861,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2964.801182,01,70,0,70,394.7645790000001,5.639493985714287,5.8442335,6.697261,6.816339,13.315043902326671,69,107.35742599999998,1.5559047246376807,2.055865,0.0,394.7645790000001,13.315043902326671,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2964.801182,02,70,0,70,404.71933900000005,5.781704842857144,5.9204945,6.651338,6.795218,13.65080874417973,70,109.31968999999997,1.5617098571428567,2.102364,0.0,404.71933900000005,13.65080874417973,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2964.801182,03,55,0,55,316.245783,5.749923327272728,5.887548,6.555844,6.762128,10.666677580945459,55,89.38385000000001,1.6251609090909092,2.119997,0.0,316.245783,10.666677580945459,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.960222,00,72,0,72,411.4217659999999,5.714191194444442,5.97461,6.619432,7.329362,14.631137481289727,72,111.20462800000001,1.5445087222222225,2.193121,0.0,411.4217659999999,14.631137481289727,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.960222,01,70,0,70,402.249605,5.746422928571429,6.0018275,6.566213,6.756624,14.304953599731254,70,107.292938,1.5327562571428572,2.212419,0.0,402.249605,14.304953599731254,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.960222,02,44,0,44,243.23430300000004,5.528052340909092,5.53932,6.665482,6.712173,8.649990888811372,44,76.187552,1.7315352727272726,2.183138,0.0,243.23430300000004,8.649990888811372,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2811.960222,03,54,0,54,313.0407390000001,5.797050722222224,5.979521500000001,6.640649,6.702989,11.132473942940438,54,72.91923000000001,1.3503561111111113,2.140799,0.0,313.0407390000001,11.132473942940438,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989465,00,11,4,7,39.456608,3.5869643636363637,5.500614,5.933887,5.933887,9.964054978078773,7,20.330581000000002,2.9043687142857144,3.061942,0.15921000000000002,39.297398,9.964054978078773,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989465,01,14,3,11,61.210057,4.3721469285714285,5.5245995,5.665231,5.665231,15.457496325060061,11,32.064682999999995,2.9149711818181814,3.085847,0.167082,61.04297499999999,15.457496325060061,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989465,02,14,4,10,56.48904099999999,4.0349315,5.5538965000000005,5.919455,5.919455,14.265288850550608,10,29.776513,2.9776513000000002,3.121145,0.139432,56.349608999999994,14.265288850550608,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989465,03,10,1,9,51.128178000000005,5.1128178,5.644014,5.783286,5.783286,12.911499552140866,9,27.274319999999996,3.0304799999999994,3.193886,0.104902,51.023275999999996,12.911499552140866,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.151957,00,18,18,0,0.521694,0.028983,0.027698,0.052932,0.052932,1.0198905977341197,0,0.0,0.0,0.0,0.521694,0.0,1.0198905977341197,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.151957,01,17,17,0,0.591427,0.03478982352941177,0.028642,0.098854,0.098854,1.1562157827118913,0,0.0,0.0,0.0,0.591427,0.0,1.1562157827118913,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.151957,02,18,18,0,0.5477460000000001,0.030430333333333337,0.028049499999999998,0.057891,0.057891,1.0708212004479125,0,0.0,0.0,0.0,0.5477460000000001,0.0,1.0708212004479125,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.151957,03,15,15,0,0.4296249999999999,0.028641666666666662,0.027489,0.051843,0.051843,0.8398994392335759,0,0.0,0.0,0.0,0.4296249999999999,0.0,0.8398994392335759,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.654233,00,23,18,5,27.369521000000002,1.1899791739130436,0.029409,5.553129,5.682672,8.983798035722684,5,13.643977999999999,2.7287955999999998,3.163644,0.543165,26.826356,8.983798035722684,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.654233,01,23,18,5,27.646758,1.2020329565217391,0.028738,5.707538,5.734068,9.074798576653947,5,13.937465,2.787493,3.237088,0.529888,27.11687,9.074798576653947,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.654233,02,24,18,6,33.956412,1.4148505,0.030786,5.744948,5.748149,11.145885506209265,6,18.003914,3.0006523333333335,3.312932,0.606339,33.350073,11.145885506209265,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.654233,03,24,16,8,45.160208999999995,1.8816753749999997,0.029538000000000002,5.857115,5.867963,14.823430666069228,8,23.944710999999998,2.9930888749999998,3.403081,0.462522,44.697687,14.823430666069228,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.559561,00,50,31,19,99.549992,1.99099984,0.030194,5.312443,5.351965,12.935969747506002,19,42.361357000000005,2.229545105263158,2.466738,0.915413,98.634579,12.935969747506002,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.559561,01,45,30,15,80.514434,1.7892096444444443,0.034338,5.419617,5.513415,10.462404481776035,15,35.041661,2.3361107333333333,2.648349,0.9956760000000001,79.518758,10.462404481776035,completed
