trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.578581,02,1,1,0,0.023297,0.023297,0.023297,0.023297,0.023297,0.9034814109000261,0,0.0,0.0,0.0,0.023297,0.0,0.9034814109000261,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.578581,03,1,1,0,0.028929,0.028929,0.028929,0.028929,0.028929,1.121896112629388,0,0.0,0.0,0.0,0.028929,0.0,1.121896112629388,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6144.997394,00,4,2,2,1506.412393,376.60309825,0.0595855,1506.270886,1506.270886,24.51445129123842,2,5.869434,2.934717,2.973086,0.055873,1506.35652,24.51445129123842,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6144.997394,01,4,2,2,1546.737645,386.68441125,0.0536965,1546.606699,1546.606699,25.170680243253493,2,5.825274,2.912637,2.927389,0.049697000000000005,1546.687948,25.170680243253493,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6144.997394,02,4,2,2,1495.4364400000002,373.85911000000004,0.043169,1495.32687,1495.32687,24.33583521874477,2,5.899195000000001,2.9495975000000003,2.982718,0.048096,1495.3883440000002,24.33583521874477,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6144.997394,03,3,1,2,1573.188803,524.3962676666666,0.061826,1573.100128,1573.100128,25.601130515304494,2,5.910299,2.9551495,3.026271,0.026849,1573.1619540000002,25.601130515304494,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,00,29,0,29,17206.524776,593.328440551724,0.063905,1935.388105,2021.678383,22.47163950316036,29,70.344188,2.425661655172414,2.962109,0.0,17206.524776,22.47163950316036,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,01,26,0,26,18514.600071,712.1000027307692,0.06840199999999999,1917.950127,1934.422327,24.17997961569897,32,76.072813,2.37727540625,3.071296,0.0,18514.600071,24.17997961569897,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,02,33,0,33,22210.182358000002,673.035829030303,0.081858,1935.093589,1952.226173,29.006392502022354,38,92.25256799999997,2.427699157894736,2.927837,0.0,22210.182358000002,29.006392502022354,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76569.957317,03,33,0,33,18353.577047,556.1690014242424,0.072609,1915.633036,2022.399983,23.969684312368233,32,77.73771399999998,2.4293035624999995,3.49876,0.0,18353.577047,23.969684312368233,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89555.722118,00,68,5,63,19401.672361999998,285.3187112058823,0.065889,1574.318705,1621.987658,21.66435812603471,65,106.09618800000001,1.6322490461538464,2.940793,0.128452,19401.54391,21.66435812603471,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89555.722118,01,71,5,66,22320.518012,314.3734931267606,0.063873,1600.398348,1655.000858,24.923608993504782,68,113.524007,1.6694706911764705,2.846167,0.11785599999999999,22320.400156,24.923608993504782,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89555.722118,02,74,5,69,23099.596131000002,312.156704472973,0.062849,1524.930842,1615.361704,25.793545721806158,71,119.123114,1.6777903380281691,2.958137,0.11488000000000001,23099.481251,25.793545721806158,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89555.722118,03,74,3,71,24216.566734,327.25090181081083,0.066193,1607.19613,1666.313924,27.040781048129876,74,125.21062100000002,1.692035418918919,3.036218,0.064289,24216.502445,27.040781048129876,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.947755,00,12,12,0,0.231842,0.019320166666666666,0.019184,0.023264,0.023264,0.6633959749345845,0,0.0,0.0,0.0,0.231842,0.0,0.6633959749345845,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.947755,01,12,12,0,0.283716,0.023643,0.021552500000000002,0.046113,0.046113,0.811828971560548,0,0.0,0.0,0.0,0.283716,0.0,0.811828971560548,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.947755,02,12,12,0,0.267812,0.022317666666666666,0.022225,0.024992,0.024992,0.7663210412228195,0,0.0,0.0,0.0,0.267812,0.0,0.7663210412228195,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.947755,03,10,10,0,0.189859,0.0189859,0.018112,0.026561,0.026561,0.5432652254772875,0,0.0,0.0,0.0,0.189859,0.0,0.5432652254772875,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.064537,00,11,11,0,0.216451,0.019677363636363635,0.019488,0.021728,0.021728,0.6750479509496737,0,0.0,0.0,0.0,0.216451,0.0,0.6750479509496737,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.064537,01,11,11,0,0.24467700000000003,0.02224336363636364,0.021793,0.026464,0.026464,0.7630766662871197,0,0.0,0.0,0.0,0.24467700000000003,0.0,0.7630766662871197,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.064537,02,12,12,0,0.283142,0.023595166666666667,0.0219045,0.040289,0.040289,0.8830378558093634,0,0.0,0.0,0.0,0.283142,0.0,0.8830378558093634,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.064537,03,9,9,0,0.178596,0.019844,0.019392,0.025473,0.025473,0.5569891746760604,0,0.0,0.0,0.0,0.178596,0.0,0.5569891746760604,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80750.955635,00,63,10,53,19606.349239,311.21189268253966,0.062081,1458.100157,1796.749975,24.280021313459216,53,95.22434799999999,1.7966858113207547,2.81781,0.19702799999999998,19606.152211,24.280021313459216,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80750.955635,01,61,10,51,19339.537333,317.0415956229508,0.065505,1542.66045,1797.550389,23.949608002679334,53,93.94778199999998,1.772599660377358,2.686863,0.21945800000000004,19339.317874999997,23.949608002679334,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80750.955635,02,67,10,57,20912.2919,312.12375970149253,0.062113,1506.580847,1574.874304,25.89726862741418,56,98.957148,1.7670919285714286,2.752433,0.250596,20912.041304,25.89726862741418,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80750.955635,03,64,8,56,20478.806641,319.981353765625,0.062801,1471.960666,1772.985908,25.360451130220234,56,96.36103799999997,1.7207328214285709,2.849938,0.15152000000000002,20478.655121,25.360451130220234,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45621.03067,00,26,13,13,7246.705207,278.71943103846155,0.0332645,1498.259523,1501.566126,15.88457143684255,14,31.993867,2.2852762142857146,2.736366,0.24512300000000004,7246.460083999999,15.88457143684255,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45621.03067,01,39,12,27,13388.820549999999,343.303091025641,0.058497,1518.379326,1659.642262,29.347913349104523,26,59.01072099999999,2.269643115384615,2.636139,0.246277,13388.574272999998,29.347913349104523,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45621.03067,02,39,13,26,12973.977894999998,332.6660998717948,0.061153,1496.663255,1586.699829,28.438590063533077,26,59.13411299999999,2.2743889615384614,2.876368,0.291269,12973.686625999999,28.438590063533077,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45621.03067,03,33,10,23,11786.783226,357.1752492727273,0.057505,1556.272409,1556.865357,25.83629315887177,23,51.653129,2.245788217391304,2.666572,0.184515,11786.598711,25.83629315887177,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20269.118231,00,25,15,10,6224.907397,248.99629588,0.020864,1596.077582,1741.182869,30.711288601985167,11,26.598149000000003,2.4180135454545457,2.587978,0.281701,6224.625696,30.711288601985167,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20269.118231,01,20,15,5,3105.91774,155.295887,0.0209925,1480.192814,1625.191064,15.323398406398095,4,10.091235000000001,2.5228087500000003,2.646987,0.34387500000000004,3105.5738650000003,15.323398406398095,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20269.118231,02,21,15,6,4515.942382,215.04487533333335,0.02128,1492.243154,1632.665522,22.27991533984555,8,19.532919,2.441614875,2.787245,0.300419,4515.641963,22.27991533984555,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20269.118231,03,23,13,10,6305.38596,274.1472156521739,0.019744,1641.070438,1754.889868,31.108338745374795,11,26.570180999999998,2.4154709999999997,2.559273,0.236546,6305.149414,31.108338745374795,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69661.948401,00,86,15,71,20205.317423999997,234.94555144186043,0.060625,1465.884392,1556.62846,29.004812365698843,71,111.53956600000001,1.5709798028169015,2.638922,0.275236,20205.042187999996,29.004812365698843,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69661.948401,01,70,15,55,17287.546868,246.96495525714286,0.059505,1507.529506,1569.579466,24.81634129508763,61,91.467484,1.499466950819672,2.79294,0.315783,17287.231085,24.81634129508763,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69661.948401,02,72,15,57,16219.238868,225.26720650000001,0.060880500000000004,1490.982344,1615.412309,23.28278097338887,59,89.82812799999999,1.5225106440677965,2.574249,0.351335,16218.887532999997,23.28278097338887,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69661.948401,03,65,13,52,15470.890358,238.01369781538463,0.059072,1473.263187,1683.488121,22.208523753805764,52,82.70415200000002,1.590464461538462,2.563689,0.246983,15470.643375000001,22.208523753805764,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.74938,00,3,3,0,0.057440000000000005,0.01914666666666667,0.019072,0.01936,0.01936,0.6565036608308247,0,0.0,0.0,0.0,0.057440000000000005,0.0,0.6565036608308247,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.74938,01,2,2,0,0.065408,0.032704,0.032704,0.042112,0.042112,0.747572970884794,0,0.0,0.0,0.0,0.065408,0.0,0.747572970884794,completed
