trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,02,42,0,42,85169.596716,2027.8475408571428,0.0818595,8378.565276,14498.730057,22.939653559965226,45,82.34270200000002,1.8298378222222227,2.378392,0.0,85169.596716,22.939653559965226,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371276.734818,03,47,0,47,97676.834915,2078.230530106383,0.083235,10026.024612,15136.282633,26.308364019329467,50,93.536862,1.87073724,2.423384,0.0,97676.834915,26.308364019329467,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73602.722405,00,74,28,46,18927.983066,255.78355494594595,0.048623,2145.251358,3245.484477,25.716417066543425,47,59.63105,1.268745744680851,1.886423,0.5457279999999999,18927.437338000003,25.716417066543425,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73602.722405,01,70,28,42,16939.259018999997,241.98941455714282,0.046208,2057.39993,3366.147283,23.014446294243697,41,52.515125000000005,1.2808567073170734,1.787545,0.6301810000000001,16938.628837999997,23.014446294243697,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73602.722405,02,69,29,40,17767.319005,257.497376884058,0.056428,2373.959064,3188.065693,24.13948618263749,41,53.09975899999999,1.2951160731707314,1.791992,0.693939,17766.625066,24.13948618263749,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73602.722405,03,67,26,41,19628.942057,292.9692844328358,0.047376,2184.506726,3265.027392,26.668771773130178,41,55.31769100000001,1.3492119756097563,1.824749,0.51998,19628.422076999996,26.668771773130178,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28529.116688,00,12,10,2,7027.613203000001,585.6344335833334,0.019688999999999998,7027.352109,7027.352109,24.633125798654593,2,4.414674,2.207337,2.208393,0.20137,7027.411833,24.633125798654593,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28529.116688,01,12,10,2,7225.370497000001,602.1142080833334,0.0214805,7225.099839,7225.099839,25.326302864606944,2,4.413906,2.206953,2.213543,0.214197,7225.156300000001,25.326302864606944,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28529.116688,02,13,10,3,7181.245437,552.4034951538462,0.022456,7180.892663,7180.892663,25.17163610614203,2,4.400695,2.2003475,2.212583,0.22152299999999997,7181.023913999999,25.17163610614203,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28529.116688,03,10,8,2,7047.923118,704.7923118,0.0190495,7047.679362,7047.679362,24.704315927750116,2,4.711244000000001,2.3556220000000003,2.525627,0.183041,7047.7400769999995,24.704315927750116,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145862.880187,00,89,20,69,41036.74698999999,461.0870448314606,0.059724,3364.174771,5440.262871,28.133783548898673,68,92.67019200000001,1.3627969411764709,1.978296,0.39388,41036.35311,28.133783548898673,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145862.880187,01,77,19,58,40743.151353,529.1318357532467,0.060051,4046.056854,5791.301481,27.932501607514006,59,83.61488800000001,1.4172014915254239,2.089266,0.42238600000000004,40742.728967,27.932501607514006,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145862.880187,02,58,20,38,28825.318924999996,496.98825732758615,0.063457,3470.301037,5598.686455,19.76192907204711,43,60.188991,1.3997439767441862,1.994322,0.45328,28824.865644999998,19.76192907204711,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145862.880187,03,69,17,52,34816.23377,504.583098115942,0.064732,4157.54451,5809.875479,23.869152813494896,53,71.96609799999999,1.3578509056603771,1.981399,0.32162,34815.91215,23.869152813494896,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150230.677526,00,62,16,46,39357.615466,634.8002494516129,0.059985,4022.70087,6687.414332,26.198121524938532,50,76.05395299999998,1.5210790599999995,3.147606,0.30463000000000007,39357.310836000004,26.198121524938532,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150230.677526,01,69,15,54,41271.232574999995,598.1338054347825,0.061906,4413.24947,6902.678597,27.47190737248542,53,78.84408600000002,1.4876242641509438,2.176973,0.32034399999999996,41270.912230999995,27.47190737248542,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150230.677526,02,70,16,54,38017.621268,543.1088752571429,0.065122,3653.232497,6390.000234,25.30616375701321,56,80.650561,1.4401885892857142,2.091837,0.369121,38017.252147,25.30616375701321,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150230.677526,03,55,14,41,31206.771719,567.3958494363636,0.059857,4521.277842,6511.209758,20.772569379911854,43,62.757622,1.4594795813953487,2.092305,0.263823,31206.507896,20.772569379911854,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158575.782127,00,35,10,25,44007.781252,1257.3651786285714,0.059862,6575.673667,7018.402876,27.75189291940877,26,49.472557999999985,1.9027906923076918,2.187971,0.190423,44007.590829,27.75189291940877,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158575.782127,01,30,10,20,38971.859447,1299.0619815666666,0.059829,6496.357118,7215.878514,24.576173564629347,23,44.09465699999999,1.9171589999999996,2.337399,0.220833,38971.638613999996,24.576173564629347,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158575.782127,02,31,10,21,40966.352362,1321.4952374838708,0.059456,6546.174955,7191.698027,25.833927357956153,23,44.80879599999999,1.9482085217391298,2.334858,0.219937,40966.132424999996,25.833927357956153,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158575.782127,03,26,8,18,34454.367324,1325.167974,0.062969,6281.809081,7234.219491,21.727382871368228,20,37.880316,1.8940158,2.18768,0.177458,34454.189866,21.727382871368228,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43552.478596,00,24,19,5,10712.304839,446.34603495833335,0.018085,5085.140863,5626.670853,24.59631503035479,5,9.781927,1.9563853999999998,2.016524,0.33670700000000003,10711.968131999998,24.59631503035479,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43552.478596,01,24,18,6,10728.262204999999,447.0109252083333,0.021526999999999998,5121.336383,5606.366914,24.63295442841987,5,9.757211,1.9514422,2.038833,0.389173,10727.873032,24.63295442841987,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43552.478596,02,25,19,6,10735.241426,429.40965704,0.020582,5132.500691,5602.119226,24.648979282171005,5,9.922282,1.9844563999999998,2.151542,0.4132410000000001,10734.828185,24.648979282171005,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43552.478596,03,22,16,6,11290.250493,513.1932042272728,0.018598,5356.574262,5933.101519,25.923324818617633,5,9.758265999999999,1.9516531999999998,1.992624,0.292925,11289.957568,25.923324818617633,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53822.988424,00,41,28,13,13214.291079999999,322.29978243902434,0.018915,2705.845109,3268.551628,24.551388666682925,14,23.235026999999995,1.6596447857142853,1.794195,0.560811,13213.730269,24.551388666682925,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53822.988424,01,42,28,14,12301.717467,292.89803492857146,0.02266,2529.139406,3109.595221,22.855879666307395,14,23.306755999999996,1.6647682857142854,2.016893,0.6219709999999999,12301.095496,22.855879666307395,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53822.988424,02,40,28,12,12034.311117,300.857777925,0.022372,2466.514889,3263.456241,22.35905413166138,14,22.631418000000004,1.6165298571428575,1.826896,0.608693,12033.702424,22.35905413166138,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53822.988424,03,45,26,19,16103.390455,357.8531212222222,0.01914,2697.049785,3226.103718,29.91916823373449,20,32.035758,1.6017879000000002,1.806212,0.478427,16102.912027999999,29.91916823373449,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.289082,00,75,71,4,180.01018,2.4001357333333333,0.019811,0.063656,100.571883,29.161406745891547,5,4.236697,0.8473394000000001,0.931574,1.4828170000000007,178.527363,29.161406745891547,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.289082,01,58,58,0,1.249889,0.021549810344827586,0.0214745,0.024291,0.030468,0.20248033481337355,0,0.0,0.0,0.0,1.249889,0.0,0.20248033481337355,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.289082,02,57,57,0,1.2269399999999997,0.02152526315789473,0.021379,0.024484,0.030724,0.19876262771807776,0,0.0,0.0,0.0,1.2269399999999997,0.0,0.19876262771807776,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.289082,03,74,68,6,209.154317,2.8264096891891892,0.020306499999999998,0.083755,119.730182,33.88271769238906,5,4.296480000000001,0.8592960000000002,0.918485,1.4045310000000002,207.749786,33.88271769238906,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.445733,00,5,5,0,0.112301,0.0224602,0.020003,0.031556,0.031556,0.7270681164823968,0,0.0,0.0,0.0,0.112301,0.0,0.7270681164823968,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.445733,01,4,4,0,0.09876500000000002,0.024691250000000005,0.0246435,0.02826,0.02826,0.6394322626190677,0,0.0,0.0,0.0,0.09876500000000002,0.0,0.6394322626190677,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.445733,02,5,5,0,0.11083,0.022165999999999998,0.021603,0.024419,0.024419,0.7175444506259431,0,0.0,0.0,0.0,0.11083,0.0,0.7175444506259431,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.445733,03,2,2,0,0.080234,0.040117,0.040117,0.060392,0.060392,0.5194573802356935,0,0.0,0.0,0.0,0.080234,0.0,0.5194573802356935,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50078.906859,00,12,10,2,7001.855408,583.4879506666667,0.0189945,7001.60584,7001.60584,13.981645860829433,2,4.401795,2.2008975,2.206978,0.18824900000000003,7001.6671590000005,13.981645860829433,completed
