trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.48013,02,2,2,0,0.048609,0.0243045,0.0243045,0.024832,0.024832,0.8870045053675734,0,0.0,0.0,0.0,0.048609,0.0,0.8870045053675734,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.48013,03,1,1,0,0.027168,0.027168,0.027168,0.027168,0.027168,0.49575466275435076,0,0.0,0.0,0.0,0.027168,0.0,0.49575466275435076,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6587.929182,00,39,36,3,1652.508294,42.37200753846154,0.020384,0.058145,1651.661594,25.083880660330994,2,3.916078,1.958039,1.967127,0.742859,1651.765435,25.083880660330994,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6587.929182,01,39,36,3,1646.7715269999999,42.22491094871795,0.022336,0.089121,1645.801055,24.996800686616726,2,4.0151829999999995,2.0075914999999998,2.048408,0.8371910000000001,1645.9343359999998,24.996800686616726,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6587.929182,02,38,36,2,1588.014484,41.789854842105264,0.021984,0.063776,1587.140359,24.104911272253563,2,4.221939,2.1109695,2.171226,0.810349,1587.204135,24.104911272253563,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6587.929182,03,37,34,3,1582.819827,42.77891424324324,0.020512,0.059969,1582.010793,24.0260601362366,2,3.968336,1.984168,1.991192,0.7034010000000003,1582.1164259999998,24.0260601362366,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40407.153104,00,81,38,43,10315.318714,127.34961375308643,0.046849,979.747609,1643.865627,25.52844712284089,43,51.05446,1.187313023255814,1.957655,0.788356,10314.530358,25.52844712284089,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40407.153104,01,77,38,39,10513.006163,136.53254757142858,0.042241,1293.322281,1694.838835,26.01768586849365,38,48.269923000000006,1.2702611315789476,2.050521,0.872683,10512.13348,26.01768586849365,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40407.153104,02,75,38,37,8664.617585,115.52823446666666,0.043553,819.950055,1660.317664,21.443276547345448,41,48.361692000000005,1.1795534634146343,1.931896,0.8735450000000001,8663.74404,21.443276547345448,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40407.153104,03,72,35,37,10584.76098,147.01056916666664,0.045281,1356.306495,1719.756138,26.19526535996467,38,47.697374,1.255194052631579,1.959224,0.691243,10584.069737,26.19526535996467,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24045.779603,00,15,6,9,6308.09238,420.539492,0.060769,1722.536621,1722.536621,26.233677943271967,11,29.297562999999997,2.663414818181818,2.844449,0.12285,6307.96953,26.233677943271967,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24045.779603,01,14,5,9,6346.397108,453.31407914285717,0.0542405,1659.740498,1659.740498,26.392977116068263,11,29.263226000000007,2.6602932727272735,2.85677,0.113154,6346.283954,26.392977116068263,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24045.779603,02,17,6,11,6580.332401,387.07837652941174,0.057793,1864.416832,1864.416832,27.365851761275497,11,29.769921,2.7063564545454546,3.093509,0.162018,6580.170383,27.365851761275497,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24045.779603,03,12,3,9,4726.449577,393.87079808333334,0.061553,1751.052402,1751.052402,19.656046320953216,8,21.231355999999998,2.6539194999999998,2.837922,0.06988899999999999,4726.379688,19.656046320953216,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49463.499434,00,62,28,34,11117.287305000002,179.31108556451616,0.0464325,1395.127258,1512.474506,22.47573954979467,35,52.880878,1.5108822285714287,2.329596,0.5485810000000001,11116.738724,22.47573954979467,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49463.499434,01,66,28,38,12373.745220000003,187.48098818181822,0.047681,1425.741597,1540.655086,25.015911453071585,38,58.50980399999999,1.539731684210526,2.225114,0.613899,12373.131321000003,25.015911453071585,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49463.499434,02,59,28,31,12243.829612,207.52253579661016,0.046561,1430.836742,1524.708443,24.753262005526224,37,55.358728,1.4961818378378378,2.299451,0.6601670000000001,12243.169445,24.753262005526224,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49463.499434,03,70,26,44,13418.600209000002,191.69428870000002,0.0582565,1437.23038,1528.045034,27.128287247255265,44,65.853413,1.4966684772727274,2.416317,0.515883,13418.084326000002,27.128287247255265,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20964.327489,00,13,1,12,6779.362268,521.4894052307692,0.063905,1917.39672,1917.39672,32.33760907215906,11,31.827409,2.893400818181818,3.223654,0.020673,6779.341594999999,32.33760907215906,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20964.327489,01,7,1,6,5364.337244,766.333892,0.062337,2013.104494,2013.104494,25.587929051455017,8,22.816710999999998,2.8520888749999997,3.080228,0.051905,5364.285339,25.587929051455017,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20964.327489,02,6,1,5,3560.799537,593.4665894999999,0.0668325,1972.263393,1972.263393,16.98504060704239,5,14.76638,2.953276,3.157477,0.024736,3560.774801,16.98504060704239,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20964.327489,03,7,1,6,5181.898737,740.2712481428572,0.094785,1934.492371,1934.492371,24.71769599916309,8,22.553382,2.81917275,2.978819,0.029313,5181.869424,24.71769599916309,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.468174,00,33,33,0,0.6417970000000001,0.019448393939393942,0.019008,0.02256,0.027297,0.6722627794263668,0,0.0,0.0,0.0,0.6417970000000001,0.0,0.6722627794263668,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.468174,01,33,33,0,0.7227290000000002,0.021900878787878792,0.020896,0.031873,0.049632,0.7570365805886266,0,0.0,0.0,0.0,0.7227290000000002,0.0,0.7570365805886266,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.468174,02,34,34,0,0.7631770000000001,0.02244638235294118,0.021728499999999998,0.031392,0.031712,0.7994046267188478,0,0.0,0.0,0.0,0.7631770000000001,0.0,0.7994046267188478,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.468174,03,31,31,0,0.591685,0.019086612903225806,0.019232,0.022016,0.024544,0.6197719880973108,0,0.0,0.0,0.0,0.591685,0.0,0.6197719880973108,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101556.403355,00,78,4,74,23259.206628999997,298.19495678205124,0.066864,1653.745052,1951.400883,22.90274749854546,80,123.00872699999998,1.5376090874999997,2.918017,0.078784,23259.127845,22.90274749854546,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101556.403355,01,75,3,72,25388.654025999997,338.5153870133333,0.068096,1650.088033,1908.134807,24.999560034881856,77,128.13237300000003,1.6640567922077927,2.981026,0.083937,25388.570088999997,24.999560034881856,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101556.403355,02,80,4,76,25082.252991,313.5281623875,0.0655365,1631.417563,1929.458817,24.69785475104176,77,126.803235,1.6467952597402598,2.874497,0.09181,25082.161180999996,24.69785475104176,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101556.403355,03,84,1,83,27268.264178,324.6221925952381,0.070385,1717.96345,1918.491577,26.850364208627205,83,136.27482400000002,1.6418653493975905,2.883521,0.027073,27268.237105000004,26.850364208627205,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78991.125568,00,69,16,53,17933.347942,259.9035933623189,0.059201,1685.932573,1900.47326,22.70299076389533,56,80.789062,1.4426618214285714,2.590781,0.309121,17933.038821000002,22.70299076389533,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78991.125568,01,84,15,69,19036.518326,226.62521816666668,0.0640485,1680.220781,1817.78847,24.09956585516976,70,96.90224599999999,1.3843177999999998,2.61395,0.329924,19036.188402,24.09956585516976,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78991.125568,02,82,15,67,20022.613566,244.1782142195122,0.060337,1588.97782,1891.033675,25.34792791218478,71,98.757644,1.3909527323943662,2.722783,0.32032400000000005,20022.293242,25.34792791218478,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78991.125568,03,88,13,75,21500.578812000003,244.32475922727278,0.059745,1611.45864,1902.436755,27.218980179603967,74,105.46907800000001,1.425257810810811,2.570685,0.251075,21500.327737000003,27.218980179603967,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.176994,00,9,9,0,0.19993700000000003,0.022215222222222226,0.02,0.041472,0.041472,0.7637889973157347,0,0.0,0.0,0.0,0.19993700000000003,0.0,0.7637889973157347,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.176994,01,9,9,0,0.189156,0.021017333333333332,0.019969,0.024065,0.024065,0.7226039781343877,0,0.0,0.0,0.0,0.189156,0.0,0.7226039781343877,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.176994,02,9,9,0,0.20013,0.02223666666666667,0.021857,0.023648,0.023648,0.7645262859440622,0,0.0,0.0,0.0,0.20013,0.0,0.7645262859440622,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.176994,03,7,7,0,0.144194,0.020599142857142854,0.01904,0.030432,0.030432,0.5508424687723884,0,0.0,0.0,0.0,0.144194,0.0,0.5508424687723884,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62870.523934,00,31,1,30,17019.859680999998,549.0277316451612,0.065473,1970.768294,2012.293766,27.071286536226495,29,74.37067699999999,2.5645061034482755,3.011426,0.037601,17019.822079999998,27.071286536226495,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62870.523934,01,27,1,26,15482.353468999998,573.4204988518518,0.079457,2022.479367,2023.822816,24.625774528701257,26,67.57920800000001,2.599200307692308,2.988961,0.021665,15482.331803999998,24.625774528701257,completed
