trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81898.996037,02,24,2,22,23210.061625000002,967.0859010416667,1466.7293755,2068.354386,2265.50959,28.33986098500432,14,23.920627000000003,1.7086162142857144,2.220109,0.117753,23209.943872000003,28.33986098500432,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81898.996037,03,28,1,27,26216.290955,936.2961055357143,1504.021796,2061.496388,2288.194084,32.01051566389911,16,26.844798,1.677799875,2.069621,0.088315,26216.20264,32.01051566389911,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87352.091946,00,20,0,20,19941.735379,997.0867689500001,1474.1547545,2072.730132,2973.581105,22.829144597164014,11,20.115240999999997,1.8286582727272724,2.245966,0.0,19941.735379,22.829144597164014,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87352.091946,01,29,0,29,21869.726843999997,754.1285118620689,1.396026,2083.033322,2949.945758,25.036294331130154,13,23.082231999999998,1.7755563076923075,2.27278,0.0,21869.726843999997,25.036294331130154,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87352.091946,02,22,0,22,22274.643675,1012.4838034090909,1469.661344,1937.639518,2972.766463,25.49983999097573,13,23.137168,1.7797821538461538,2.101845,0.0,22274.643675,25.49983999097573,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87352.091946,03,29,0,29,22918.584536000002,790.2960184827587,1.413689,2083.0694,2974.890596,26.237018513727172,13,23.428161000000003,1.802166230769231,2.151602,0.0,22918.584536000002,26.237018513727172,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272538.328777,00,87,5,82,48909.891004000005,562.1826552183909,1.401755,1530.758202,2216.54545,17.94605963259565,41,48.814084,1.1905874146341464,2.059897,0.263954,48909.62705,17.94605963259565,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272538.328777,01,91,5,86,74696.57271299999,820.8414583846153,870.322228,1895.672185,2240.945834,27.40773125314026,65,68.178397,1.0488984153846155,2.046745,0.215958,74696.35675499997,27.40773125314026,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272538.328777,02,99,5,94,73414.054476,741.5561058181819,736.265154,1717.368968,2271.808337,26.93714854913851,66,68.32312800000001,1.0351989090909093,2.272943,0.20799,73413.84648600001,26.93714854913851,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272538.328777,03,92,3,89,74491.66073999998,809.6919645652172,855.4692505,1567.000219,2291.872876,27.332544774262395,68,68.308896,1.004542588235294,2.094232,0.137657,74491.52308299998,27.332544774262395,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.200874,00,12,12,0,0.383053,0.03192108333333333,0.02691,0.08758,0.08758,1.0296881734552794,0,0.0,0.0,0.0,0.383053,0.0,1.0296881734552794,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.200874,01,12,12,0,0.45271100000000003,0.03772591666666667,0.0293265,0.132697,0.132697,1.2169364622992462,0,0.0,0.0,0.0,0.45271100000000003,0.0,1.2169364622992462,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.200874,02,12,12,0,0.423628,0.03530233333333333,0.031454499999999996,0.0823,0.0823,1.1387581915414138,0,0.0,0.0,0.0,0.423628,0.0,1.1387581915414138,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.200874,03,10,10,0,0.318099,0.0318099,0.025695,0.0863,0.0863,0.8550847488153102,0,0.0,0.0,0.0,0.318099,0.0,0.8550847488153102,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.42899,00,11,11,0,0.35636700000000004,0.032397,0.026943,0.084156,0.084156,1.0058627129929474,0,0.0,0.0,0.0,0.35636700000000004,0.0,1.0058627129929474,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.42899,01,11,11,0,0.390286,0.03548054545454546,0.02963,0.087868,0.087868,1.101600694798243,0,0.0,0.0,0.0,0.390286,0.0,1.101600694798243,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.42899,02,12,12,0,0.46702,0.03891833333333333,0.029919,0.131386,0.131386,1.318186039173005,0,0.0,0.0,0.0,0.46702,0.0,1.318186039173005,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.42899,03,9,9,0,0.32449800000000006,0.03605533333333334,0.026975,0.109243,0.109243,0.9159109531488198,0,0.0,0.0,0.0,0.32449800000000006,0.0,0.9159109531488198,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172045.867328,00,50,10,40,46722.38954900001,934.4477909800001,1308.6523240000001,2043.262645,2326.767993,27.15693801579392,31,42.263929,1.3633525483870967,2.021087,0.324238,46722.065311000006,27.15693801579392,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172045.867328,01,49,10,39,40358.346044,823.6397151836734,1189.286969,2010.260536,2234.770542,23.457899146777,27,34.150227,1.2648232222222222,1.937923,0.40525900000000004,40357.940785,23.457899146777,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172045.867328,02,45,10,35,41005.50149499999,911.2333665555553,1269.759697,1738.642474,2305.3695,23.83405200708733,27,36.207321,1.341011888888889,2.087676,0.403146,41005.09834899999,23.83405200708733,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172045.867328,03,55,8,47,43275.89089400001,786.8343798909093,1.430722,2104.923444,2326.10495,25.1536939341274,27,38.761621,1.4356155925925924,2.016383,0.265459,43275.62543500001,25.1536939341274,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112574.726319,00,37,13,24,27980.019878,756.2167534594595,1.400307,1567.938078,2318.874321,24.854619498442094,18,25.563649,1.4202027222222222,2.008503,0.40815799999999997,27979.61172,24.854619498442094,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112574.726319,01,45,12,33,35345.560213,785.4568936222222,1.408053,2104.010887,2227.987208,31.39742051234682,21,31.031436,1.4776874285714285,1.994551,0.399741,35345.160471999996,31.39742051234682,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112574.726319,02,35,13,22,19961.358401,570.3245257428572,1.329843,2114.408958,2297.517226,17.731651724771716,12,17.751525,1.47929375,1.878968,0.502046,19960.856355000004,17.731651724771716,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112574.726319,03,35,10,25,28811.820248,823.1948642285714,1.406835,2124.990392,2207.488211,25.593506811072952,17,25.914067,1.5243568823529412,1.874872,0.335199,28811.485049000003,25.593506811072952,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64915.062891,00,30,15,15,17925.640667,597.5213555666667,0.487706,2114.031343,2293.45965,27.613992606152518,10,17.23391,1.7233910000000001,2.031179,0.47404499999999994,17925.166622,27.613992606152518,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64915.062891,01,40,15,25,16778.167436,419.45418589999997,1.3190870000000001,1888.29595,2239.174048,25.846339337562544,10,16.441045000000003,1.6441045000000003,1.976939,0.596317,16777.571119,25.846339337562544,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64915.062891,02,22,15,7,12336.048364999999,560.7294711363636,0.030208,2151.108331,2279.373187,19.003368117679667,6,11.032197,1.8386995,1.934412,0.483932,12335.564433,19.003368117679667,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64915.062891,03,33,13,20,17481.763348,529.7504044848484,1.191089,2113.001011,2279.198587,26.930210908605186,10,16.632728,1.6632728,1.843307,0.40508500000000003,17481.358263000002,26.930210908605186,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164546.493853,00,72,15,57,46263.73701900001,642.5519030416667,515.46745,1898.232988,2267.908728,28.115905684584437,37,41.159815,1.1124274324324326,1.987461,0.446329,46263.290689999994,28.115905684584437,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164546.493853,01,67,15,52,39125.13989300001,583.957311835821,1.375402,1685.405578,2225.949966,23.77755914261717,32,33.58358600000001,1.0494870625000003,1.957349,0.48905299999999996,39124.65084,23.77755914261717,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164546.493853,02,76,15,61,50996.69861100001,671.0091922500001,575.2288209999999,2073.771739,2285.464221,30.99227301467672,40,44.574066000000016,1.1143516500000004,1.852071,0.580534,50996.118077,30.99227301467672,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164546.493853,03,58,13,45,27467.708366999992,473.5811787413792,1.1719810000000002,1935.859253,2280.072425,16.692976996239537,23,24.543237,1.0670972608695652,1.874566,0.416538,27467.291828999994,16.692976996239537,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.948218,00,3,3,0,0.13491,0.04497,0.028512,0.078815,0.078815,1.3561222723506863,0,0.0,0.0,0.0,0.13491,0.0,1.3561222723506863,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.948218,01,2,2,0,0.158364,0.079182,0.079182,0.126397,0.126397,1.5918830890115194,0,0.0,0.0,0.0,0.158364,0.0,1.5918830890115194,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.948218,02,3,3,0,0.154237,0.05141233333333334,0.036095,0.08467,0.08467,1.550398272333799,0,0.0,0.0,0.0,0.154237,0.0,1.550398272333799,completed
