trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.893023,02,29,16,13,31.641645,1.0910912068965517,0.018944,2.520655,2.529391,9.392193616310063,13,25.188538999999995,1.9375799230769226,2.19049,0.26578599999999997,31.375859000000002,9.392193616310063,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.893023,03,23,13,10,24.872899000000004,1.081430391304348,0.015391,2.511248,2.562638,7.383025857439618,10,20.303988,2.0303988,2.207833,0.20248899999999995,24.670410000000004,7.383025857439618,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,00,20,12,8,16.653321,0.8326660499999999,0.0152155,2.082205,2.101245,8.227648931618656,8,13.352245,1.669030625,1.762088,0.159099,16.494222,8.227648931618656,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,01,18,12,6,12.528752,0.6960417777777779,0.018319500000000002,2.102652,2.102652,6.189886870451552,6,9.897541,1.6495901666666668,1.75748,0.219578,12.309173999999999,6.189886870451552,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,02,19,12,7,14.762345,0.7769655263157894,0.016927,2.125756,2.125756,7.293403644080121,7,11.820771,1.6886815714285714,1.768999,0.19989799999999996,14.562447000000002,7.293403644080121,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,03,14,9,5,10.571341,0.7550957857142857,0.0152635,2.206681,2.206681,5.222819069207067,5,8.420021,1.6840042,1.768072,0.134459,10.436881999999999,5.222819069207067,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.809089,00,22,9,13,28.146587,1.2793903181818183,2.088621,2.209657,2.240568,5.746440323813591,13,21.769706,1.6745927692307692,1.812966,0.168282,27.978304999999995,5.746440323813591,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.809089,01,24,8,16,35.255258999999995,1.4689691249999999,2.1786025,2.241241,2.254425,7.197755164563718,16,27.108897000000002,1.6943060625000002,1.790183,0.13119499999999998,35.124064,7.197755164563718,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.809089,02,22,9,13,28.468659999999996,1.2940299999999998,2.1350195000000003,2.22073,2.224697,5.8121951264975396,13,22.25254,1.711733846153846,1.822822,0.139164,28.329496,5.8121951264975396,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,489.809089,03,24,6,18,39.592273999999996,1.649678083333333,2.170843,2.248377,2.250008,8.083205250607344,18,30.255069,1.6808371666666666,1.811174,0.09062200000000001,39.501652,8.083205250607344,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.304411,00,40,3,37,85.16593600000002,2.1291484000000005,2.2807275000000002,2.386293,2.404436,9.945754676253795,37,60.46480099999998,1.6341838108108102,1.857637,0.05212699999999999,85.11380900000002,9.945754676253795,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.304411,01,36,2,34,78.618307,2.183841861111111,2.330231,2.395412,2.3973,9.181116667166158,34,54.145834,1.5925245294117647,1.879332,0.037246,78.58106099999999,9.181116667166158,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.304411,02,24,3,21,47.854895,1.9939539583333332,2.234937,2.398676,2.401588,5.588537719210698,21,35.527318,1.6917770476190477,1.859077,0.068446,47.786449000000005,5.588537719210698,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.304411,03,20,1,19,43.21338,2.160669,2.25964,2.352981,2.370325,5.046497419011894,19,32.333563,1.7017664736842104,1.907683,0.038975,43.174405,5.046497419011894,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,00,4,4,0,0.069212,0.017303,0.015022999999999998,0.026687,0.026687,0.4651220616119397,0,0.0,0.0,0.0,0.069212,0.0,0.4651220616119397,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,01,4,4,0,0.082301,0.02057525,0.020463500000000003,0.026015,0.026015,0.5530834362931898,0,0.0,0.0,0.0,0.082301,0.0,0.5530834362931898,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,02,4,4,0,0.101437,0.02535925,0.0214875,0.039678,0.039678,0.6816821730874751,0,0.0,0.0,0.0,0.101437,0.0,0.6816821730874751,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.880395,03,2,2,0,0.03424,0.01712,0.01712,0.017376,0.017376,0.230101418678738,0,0.0,0.0,0.0,0.03424,0.0,0.230101418678738,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.139267,00,31,2,29,72.97453300000001,2.3540171935483873,2.51448,2.561424,2.702539,6.361436235274475,29,51.802464000000015,1.786291862068966,2.274936,0.039294,72.93523900000001,6.361436235274475,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.139267,01,40,2,38,96.16336900000002,2.4040842250000005,2.5355999999999996,2.611502,2.62139,8.382885301406043,38,68.369011,1.7991845,2.259801,0.063902,96.09946700000002,8.382885301406043,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.139267,02,50,2,48,121.45855399999996,2.4291710799999993,2.5272319999999997,2.603662,2.657548,10.58795191604229,48,82.317156,1.71494075,2.296727,0.032319,121.42623499999996,10.58795191604229,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.139267,03,38,1,37,93.46224099999998,2.4595326578947363,2.538208,2.59931,2.619149,8.14741886086966,37,66.36719000000001,1.7937078378378382,2.269593,0.017183,93.44505799999999,8.14741886086966,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.423408,00,55,31,24,51.030209,0.9278219818181818,0.015264,2.229146,2.267417,7.645852451132489,24,34.33499199999999,1.4306246666666664,1.922596,0.4281749999999999,50.602034,7.645852451132489,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.423408,01,55,31,24,51.74372199999999,0.9407949454545453,0.018527,2.24153,2.288952,7.752758051302868,24,35.840581,1.4933575416666667,1.933124,0.48702199999999995,51.256699999999995,7.752758051302868,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.423408,02,58,31,27,58.68319499999999,1.0117792241379309,0.0170395,2.306872,2.411989,8.792498779125827,27,41.266006000000004,1.5283705925925928,1.998242,0.473078,58.21011699999999,8.792498779125827,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.423408,03,50,30,20,44.225108999999996,0.8845021799999999,0.015999,2.343702,2.354966,6.626244819989891,20,32.442984,1.6221492000000002,1.995554,0.42369799999999996,43.801410999999995,6.626244819989891,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,00,18,17,1,2.5335490000000003,0.14075272222222224,0.012591,2.308504,2.308504,3.476857695042318,1,1.945316,1.945316,1.945316,0.225045,2.308504,3.476857695042318,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,01,18,17,1,2.6355329999999997,0.14641849999999998,0.016399,2.355927,2.355927,3.616813091670208,1,1.992802,1.992802,1.992802,0.27960599999999997,2.355927,3.616813091670208,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,02,18,17,1,2.719949,0.1511082777777778,0.016223500000000002,2.447508,2.447508,3.7326594475862347,1,1.999522,1.999522,1.999522,0.272441,2.447508,3.7326594475862347,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.86893,03,16,15,1,2.541039,0.1588149375,0.013327499999999999,2.318456,2.318456,3.4871364242620277,1,1.970979,1.970979,1.970979,0.222583,2.318456,3.4871364242620277,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.464067,00,87,35,52,92.529008,1.0635518160919541,1.664332,1.915429,2.046177,8.106169144963546,52,49.619325,0.9542177884615385,1.325015,0.524179,92.004829,8.106169144963546,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.464067,01,76,34,42,75.40825499999998,0.9922138815789472,1.6523005,1.913541,1.945477,6.6062749744009235,42,38.125153,0.9077417380952381,1.351702,0.557166,74.85108899999999,6.6062749744009235,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.464067,02,86,35,51,91.75594400000001,1.066929581395349,1.676876,1.918117,2.036354,8.038443491362223,51,46.504478999999996,0.9118525294117646,1.322903,0.5698419999999998,91.18610200000002,8.038443491362223,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.464067,03,69,33,36,65.570257,0.9502935797101449,1.668364,1.926501,2.01245,5.744399573815056,36,32.24514399999999,0.8956984444444441,1.341623,0.4343889999999999,65.135868,5.744399573815056,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.95133,00,72,18,54,120.36417500000002,1.671724652777778,2.1673895,2.427573,2.613552,7.826266842917585,54,71.74432100000003,1.3285985370370375,2.196284,0.22735400000000003,120.13682100000003,7.826266842917585,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.95133,01,73,18,55,122.73085600000003,1.6812446027397265,2.13667,2.493363,2.534866,7.980152141745606,55,70.258317,1.2774239454545455,2.2071,0.29016600000000004,122.44069000000003,7.980152141745606,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.95133,02,82,18,64,142.910655,1.7428128658536584,2.146862,2.512979,2.583472,9.292274223008082,64,84.175076,1.3152355625,2.231611,0.277976,142.632679,9.292274223008082,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1537.95133,03,73,16,57,127.77758200000002,1.7503778356164388,2.168094,2.540594,2.610608,8.308298156613318,57,75.44187899999999,1.323541736842105,2.255034,0.207738,127.56984400000002,8.308298156613318,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1643.541259,00,81,26,55,119.817716,1.479231061728395,1.975493,2.458262,2.538227,7.290216497083995,55,66.129351,1.2023518363636363,1.998435,0.397011,119.42070500000001,7.290216497083995,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1643.541259,01,78,26,52,112.69092000000002,1.4447553846153849,2.049458,2.371992,2.509748,6.85659209240454,52,63.094727,1.2133601346153846,1.999811,0.39326800000000006,112.297652,6.85659209240454,completed
