trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.150833,02,44,36,8,23.397681,0.5317654772727273,0.0318525,2.796611,2.897624,7.471696873947002,8,9.810585,1.226323125,1.291933,1.2165509999999997,22.181130000000003,7.471696873947002,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.150833,03,40,34,6,17.66175,0.44154375,0.028701,2.781892,2.836702,5.640013737405579,6,7.393711000000001,1.2322851666666668,1.29334,1.0418760000000002,16.619874,5.640013737405579,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.75403,00,22,19,3,11.127376,0.5057898181818182,0.028141,3.503002,3.51961,7.284505685381917,3,6.210439,2.070146333333333,2.089003,0.6103999999999999,10.516976,7.284505685381917,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.75403,01,22,18,4,14.965448,0.6802476363636364,0.031164499999999998,3.602417,3.659499,9.797088823123032,4,8.47184,2.11796,2.162819,0.5827859999999999,14.382662,9.797088823123032,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.75403,02,22,19,3,11.423573000000001,0.5192533181818182,0.032060500000000006,3.581971,3.617392,7.478410225903697,3,6.430992,2.143664,2.170658,0.643839,10.779734,7.478410225903697,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.75403,03,20,17,3,11.393367999999999,0.5696684,0.027917499999999998,3.608945,3.666922,7.458636606837802,3,6.419568999999999,2.139856333333333,2.184865,0.508781,10.884587,7.458636606837802,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.172426,00,32,7,25,86.94383499999999,2.7169948437499998,3.332716,3.893653,3.902421,10.600677643361788,25,38.733147,1.54932588,1.740463,0.23156000000000002,86.712275,10.600677643361788,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.172426,01,29,6,23,79.936928,2.756445793103448,3.372649,3.855865,3.901908,9.746356432616768,23,35.475497,1.542412913043478,1.767852,0.255749,79.68117899999999,9.746356432616768,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.172426,02,24,7,17,59.55404300000001,2.4814184583333336,3.3373395,3.834299,3.887734,7.261161325606429,17,26.079013000000003,1.5340595882352943,1.765516,0.271621,59.282422000000004,7.261161325606429,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,820.172426,03,28,4,24,84.95501999999999,3.034107857142857,3.4893905,3.801022,3.88703,10.358190217918883,24,36.348948,1.5145395,1.755598,0.150289,84.80473099999999,10.358190217918883,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.753961,00,15,3,12,47.316385000000004,3.154425666666667,3.862232,4.162394,4.162394,8.948658258845649,12,24.198314,2.0165261666666665,2.193826,0.174574,47.141811,8.948658258845649,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.753961,01,19,2,17,65.794126,3.4628487368421057,3.785568,4.160186,4.160186,12.44324030699791,17,34.802966000000005,2.0472332941176474,2.225247,0.095638,65.698488,12.44324030699791,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.753961,02,18,3,15,57.374532999999985,3.1874740555555547,3.7360689999999996,4.138589,4.138589,10.850894221480827,15,30.82698600000001,2.0551324000000006,2.277497,0.12005199999999999,57.254480999999984,10.850894221480827,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.753961,03,16,1,15,59.060860000000005,3.6913037500000003,3.8938295,4.214613,4.214613,11.169818924533788,15,30.220038999999993,2.014669266666666,2.270746,0.05657,59.004290000000005,11.169818924533788,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1010.017014,00,38,9,29,115.29601000000001,3.03410552631579,3.90839,4.157149,4.223862,11.41525423847959,29,52.451825,1.808683620689655,2.157125,0.319423,114.97658700000001,11.41525423847959,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1010.017014,01,24,9,15,57.780249,2.4075103749999998,3.6457445,4.199801,4.202808,5.7207203640234905,15,29.676521000000005,1.9784347333333336,2.18122,0.310721,57.469528,5.7207203640234905,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1010.017014,02,37,10,27,106.850143,2.8878417027027026,3.807072,4.173659,4.177147,10.579043869453075,27,51.650914,1.9129968148148149,2.245534,0.37586400000000003,106.474279,10.579043869453075,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1010.017014,03,39,7,32,127.424968,3.267306871794872,3.953329,4.194233,4.213911,12.616120939919137,32,59.072919999999996,1.8460287499999999,2.251996,0.22465,127.200318,12.616120939919137,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.345481,00,61,17,44,165.71584399999998,2.7166531803278686,3.7849,4.13034,4.317552,10.51266020028004,43,63.43549899999999,1.4752441627906976,1.971674,0.547465,165.168379,10.51266020028004,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.345481,01,57,17,40,154.923131,2.7179496666666667,3.785604,4.24252,4.280693,9.82799347397628,40,60.99042899999999,1.5247607249999997,2.07144,0.5897290000000001,154.333402,9.82799347397628,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.345481,02,51,18,33,129.54337199999998,2.5400661176470583,3.671855,4.313681,4.372268,8.217955617052958,33,53.12731800000001,1.6099187272727276,2.081647,0.674746,128.86862599999998,8.217955617052958,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1576.345481,03,60,15,45,176.52135800000005,2.9420226333333344,3.8400625,4.250456,4.396137,11.198138994760123,45,67.319136,1.4959808,2.107948,0.496272,176.02508600000002,11.198138994760123,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2543.291819,00,63,5,58,248.44284300000004,3.943537190476191,4.200158,5.0539,5.234109,9.768554325696119,58,74.52146200000001,1.2848527931034486,1.994745,0.19278,248.25006300000004,9.768554325696119,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2543.291819,01,68,5,63,269.18175999999994,3.9585552941176463,4.247258,5.071274,5.142278,10.583990322661432,63,83.60554100000002,1.3270720793650796,2.107597,0.195212,268.98654799999997,10.583990322661432,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2543.291819,02,76,5,71,309.127383,4.067465565789473,4.3764455,5.065131,5.194337,12.154617126144265,71,88.40356899999996,1.2451206901408445,2.075249,0.243463,308.88392000000005,12.154617126144265,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2543.291819,03,54,3,51,219.31557700000002,4.061399574074074,4.196078999999999,5.120168,5.15706,8.62329581535134,51,65.259752,1.279602980392157,2.057426,0.127859,219.18771800000002,8.62329581535134,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.516453,00,40,8,32,112.31580400000001,2.8078951000000005,3.3828835,3.924254,4.007384,11.766775066788714,32,47.467496000000004,1.4833592500000001,1.752083,0.253894,112.06191000000003,11.766775066788714,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.516453,01,38,7,31,111.131598,2.924515736842105,3.4061125,3.995255,4.049747,11.64271162123174,31,44.43851200000002,1.4335003870967749,1.784305,0.323969,110.80762899999999,11.64271162123174,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.516453,02,25,8,17,61.010737,2.44042948,3.430351,3.893729,3.953755,6.391795218222394,17,24.348262999999996,1.4322507647058822,1.764114,0.29913900000000004,60.711597999999995,6.391795218222394,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.516453,03,28,5,23,82.95731800000001,2.9627613571428575,3.4611475,4.02511,4.05186,8.691030703480186,23,33.161861,1.4418200434782609,1.73583,0.168048,82.78927000000002,8.691030703480186,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.333525,00,56,14,42,166.861301,2.9796660892857143,3.7603035,4.561156,4.580962,11.797874974362923,42,62.877346,1.4970796666666668,1.899142,0.43672500000000003,166.424576,11.797874974362923,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.333525,01,48,14,34,130.43355199999996,2.717365666666666,3.608639,4.323067,4.601184,9.222262620127028,34,52.743064999999994,1.5512666176470586,1.939747,0.510894,129.92265799999996,9.222262620127028,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.333525,02,47,14,33,130.711622,2.781098340425532,3.652603,4.55802,4.582562,9.241923470632573,33,50.809791,1.5396906363636362,2.006876,0.49035200000000007,130.22127,9.241923470632573,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.333525,03,42,11,31,125.40170500000002,2.9857548809523813,3.8087635,4.580898,4.627134,8.866487485686944,31,46.75383399999999,1.5081881935483867,2.003036,0.35391500000000004,125.04779000000002,8.866487485686944,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.204984,00,65,15,50,218.19578399999995,3.3568582153846145,4.164269,4.951075,4.990335,10.974511469185611,50,69.75628300000001,1.3951256600000002,2.206185,0.42792800000000003,217.767856,10.974511469185611,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.204984,01,58,15,43,186.88234999999995,3.22210948275862,4.161405,4.905351,5.056825,9.399551429753378,43,62.90657099999999,1.4629435116279068,2.214185,0.476529,186.40582099999995,9.399551429753378,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.204984,02,63,15,48,205.97956599999998,3.26951692063492,4.027098,4.910471,4.98864,10.360076936614297,48,75.59342899999999,1.5748631041666663,2.343707,0.506128,205.473438,10.360076936614297,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1988.204984,03,71,13,58,247.11838500000002,3.4805406338028173,4.13336,4.906696,4.985183,12.429220678384539,58,90.67920599999997,1.563434586206896,2.332957,0.440789,246.67759599999997,12.429220678384539,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.100084,00,24,23,1,3.92061,0.16335875,0.028492999999999997,0.059067,3.250086,4.122614655103774,1,1.820176,1.820176,1.820176,0.6705239999999999,3.250086,4.122614655103774,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.100084,01,24,23,1,4.080696,0.17002899999999999,0.030573000000000003,0.09919,3.310497,4.290948891275427,1,1.853965,1.853965,1.853965,0.770199,3.310497,4.290948891275427,completed
