trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.184218,02,11,11,0,0.35539599999999993,0.03230872727272727,0.030368,0.053729,0.053729,1.0709789816351856,0,0.0,0.0,0.0,0.35539599999999993,0.0,1.0709789816351856,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.184218,03,9,9,0,0.267618,0.029735333333333336,0.025888,0.061216,0.061216,0.8064616740403525,0,0.0,0.0,0.0,0.267618,0.0,0.8064616740403525,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.679306,00,57,36,21,251.28080400000005,4.408435157894738,0.029985,13.468588,13.781807,16.924921293406918,21,20.924028,0.9963822857142857,1.139724,1.1013560000000002,250.17944800000004,16.924921293406918,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.679306,01,58,36,22,263.534724,4.543702137931034,0.032,13.39694,13.818224,17.750279332040478,22,21.924771999999997,0.9965805454545453,1.139756,1.1321400000000001,262.402584,17.750279332040478,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.679306,02,56,36,20,238.165857,4.2529617321428566,0.031632,13.246474,13.810128,16.041569114454944,20,20.033330999999997,1.00166655,1.156492,1.136781,237.02907599999998,16.041569114454944,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1484.679306,03,55,33,22,264.964467,4.817535763636364,0.030017,13.550669,13.889329,17.846579118413334,22,22.113674000000003,1.0051670000000001,1.171916,0.9759169999999999,263.98855,17.846579118413334,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.674376,00,52,11,41,695.7464249999999,13.379738942307691,14.9132475,24.035774,24.723268,18.634362693014875,41,105.24361400000001,2.5669174146341467,8.844317,0.344291,695.4021339999999,18.634362693014875,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.674376,01,52,11,41,702.175779,13.503380365384617,14.6482695,24.828551,25.039849,18.806561801789005,41,116.386102,2.838685414634146,9.340866,0.40192500000000003,701.773854,18.806561801789005,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.674376,02,50,11,39,660.7318160000001,13.214636320000002,14.3841545,24.856967,25.726638,17.696557049730256,39,111.16848,2.850473846153846,10.024169,0.375618,660.3561980000001,17.696557049730256,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3733.674376,03,52,9,43,760.3130909999998,14.621405596153842,15.350211999999999,25.210379,25.547948,20.36366898750679,43,137.163088,3.1898392558139532,9.820807,0.273314,760.0397769999997,20.36366898750679,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4109.935238,00,80,24,56,591.569393,7.3946174125,8.236235,15.674251,16.62322,14.39364269126228,56,47.512906,0.84844475,1.348047,0.688263,590.88113,14.39364269126228,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4109.935238,01,90,23,67,727.0818479999999,8.0786872,8.5093095,16.041741,16.818742,17.69083467003282,67,57.591061,0.8595680746268657,1.323182,0.7287420000000001,726.3531059999999,17.69083467003282,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4109.935238,02,85,24,61,687.6940539999997,8.090518282352937,9.18423,16.001485,16.551155,16.7324790824356,61,54.663546,0.8961237049180327,1.305454,0.8029219999999999,686.8911319999997,16.7324790824356,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4109.935238,03,86,21,65,720.8377459999999,8.381834255813953,9.1769335,16.204399,16.839606,17.538907653220786,65,57.19601499999999,0.8799386923076922,1.339918,0.5969960000000001,720.2407499999999,17.538907653220786,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.718919,00,24,4,20,490.694262,20.44559425,25.355836500000002,26.290724,26.537447,20.14576715614861,20,162.794654,8.1397327,10.660118,0.161248,490.533014,20.14576715614861,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.718919,01,26,4,22,529.3250029999999,20.358653961538458,25.6131365,26.634888,26.777417,21.73177696617464,22,168.95868999999996,7.679940454545453,10.990587,0.196226,529.128777,21.73177696617464,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.718919,02,25,4,21,502.542313,20.10169252,25.007449,26.969963,27.442993,20.63219647718309,21,156.653726,7.4597012380952386,11.343166,0.14621099999999998,502.396102,20.63219647718309,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.718919,03,23,2,21,514.306911,22.36117004347826,25.739553,26.896363,27.027884,21.115199581861113,21,172.203688,8.200175619047618,11.313181,0.09318499999999999,514.2137260000001,21.115199581861113,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.245355,00,26,11,15,339.600528,13.06155876923077,17.346277999999998,24.442869,24.60031,22.077136582674743,15,99.048421,6.603228066666667,8.784612,0.31789,339.28263799999996,22.077136582674743,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.245355,01,22,11,11,247.699039,11.259047227272728,8.638819,24.920091,25.090973,16.102700274365528,11,70.81414900000001,6.4376499090909105,9.303914,0.34637200000000007,247.35266700000003,16.102700274365528,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.245355,02,26,11,15,354.31919400000004,13.627661307692309,20.618011,25.542817,25.846661,23.033984328202315,15,112.598461,7.506564066666667,10.057266,0.416452,353.90274200000005,23.033984328202315,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1538.245355,03,23,9,14,326.032886,14.175342869565219,17.569512,25.536577,25.70778,21.19511591179159,14,100.79503300000002,7.199645214285716,9.960209,0.280513,325.75237300000003,21.19511591179159,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.143994,00,16,16,0,0.45692900000000003,0.028558062500000002,0.0266405,0.049696,0.049696,0.9692199604471357,0,0.0,0.0,0.0,0.45692900000000003,0.0,0.9692199604471357,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.143994,01,16,16,0,0.49107999999999996,0.030692499999999998,0.0280005,0.061057,0.061057,1.0416597287026634,0,0.0,0.0,0.0,0.49107999999999996,0.0,1.0416597287026634,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.143994,02,16,16,0,0.48886800000000014,0.03055425000000001,0.028943999999999998,0.05408,0.05408,1.036967720639028,0,0.0,0.0,0.0,0.48886800000000014,0.0,1.036967720639028,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.143994,03,14,14,0,0.436549,0.03118207142857143,0.0261765,0.092769,0.092769,0.9259906998970008,0,0.0,0.0,0.0,0.436549,0.0,0.9259906998970008,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.610131,00,39,39,0,1.0996940000000002,0.028197282051282056,0.027872,0.033024,0.048928,0.9430518519870287,0,0.0,0.0,0.0,1.0996940000000002,0.0,0.9430518519870287,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.610131,01,39,39,0,1.230573,0.03155315384615384,0.029697,0.035872,0.088353,1.055288240779011,0,0.0,0.0,0.0,1.230573,0.0,1.055288240779011,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.610131,02,39,39,0,1.187085,0.030438076923076922,0.029857,0.038432,0.051904,1.0179947400968103,0,0.0,0.0,0.0,1.187085,0.0,1.0179947400968103,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.610131,03,37,37,0,0.9999780000000003,0.02702643243243244,0.025632,0.030112,0.059329,0.8575395563186532,0,0.0,0.0,0.0,0.9999780000000003,0.0,0.8575395563186532,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.177778,00,2,2,0,0.078145,0.0390725,0.0390725,0.047105,0.047105,1.088707396634446,0,0.0,0.0,0.0,0.078145,0.0,1.088707396634446,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.177778,01,2,2,0,0.120769,0.0603845,0.0603845,0.087009,0.087009,1.682540195586991,0,0.0,0.0,0.0,0.120769,0.0,1.682540195586991,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.177778,02,2,2,0,0.101377,0.0506885,0.0506885,0.061312,0.061312,1.4123730212887609,0,0.0,0.0,0.0,0.101377,0.0,1.4123730212887609,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.177778,03,1,1,0,0.057857,0.057857,0.057857,0.057857,0.057857,0.8060572505864628,0,0.0,0.0,0.0,0.057857,0.0,0.8060572505864628,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.162842,00,69,47,22,215.55607300000003,3.124001057971015,0.028385,10.915102,11.274625,19.52212706321085,22,19.254045,0.8751838636363637,0.98942,1.341228,214.21484500000003,19.52212706321085,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.162842,01,62,47,15,153.77770200000003,2.4802855161290327,0.0300805,10.747579,11.269505,13.92708540358579,15,13.628988999999999,0.9085992666666666,1.018892,1.514226,152.26347600000003,13.92708540358579,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.162842,02,68,47,21,205.70478899999998,3.025070426470588,0.030096499999999998,10.759068,11.20736,18.62993221429199,21,18.414997,0.8769046190476191,1.014252,1.40171,204.303079,18.62993221429199,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.162842,03,57,45,12,119.727288,2.1004787368421054,0.028416,10.507256,11.102399,10.843263642447408,12,10.615256,0.8846046666666667,0.985963,1.274857,118.452431,10.843263642447408,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3588.801226,00,45,9,36,807.736858,17.949707955555557,16.611427,31.641902,32.396116,22.507149522468424,36,248.26937999999998,6.896371666666666,16.12537,0.311362,807.425496,22.507149522468424,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3588.801226,01,38,9,29,678.5966359999999,17.857806210526313,16.3676155,31.830575,32.132211,18.908727267582577,29,230.199277,7.937906103448276,16.171259,0.30522,678.2914159999999,18.908727267582577,completed
