trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.278301,02,68,32,36,107.65984600000002,1.583233029411765,2.647219,3.248452,3.345604,12.13371789647767,36,34.998697,0.9721860277777777,1.204897,0.507009,107.15283700000002,12.13371789647767,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,887.278301,03,62,29,33,99.46511800000002,1.6042760967741938,2.6637955,3.30298,3.484133,11.210137550743509,33,32.386475,0.9814083333333332,1.233058,0.413761,99.05135700000002,11.210137550743509,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.451338,00,89,25,64,191.20633499999997,2.1483857865168536,2.68554,3.475589,3.638917,11.237837411486401,64,53.436518000000014,0.8349455937500002,1.307394,0.35766700000000007,190.84866799999998,11.237837411486401,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.451338,01,86,25,61,178.554926,2.076220069767442,2.6529795,3.497124,3.699045,10.494271685130025,61,48.709219000000004,0.7985117868852459,1.325922,0.39958400000000005,178.155342,10.494271685130025,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.451338,02,85,25,60,183.16664299999994,2.1549016823529406,2.813092,3.484804,3.770597,10.765317756034461,60,52.649190000000004,0.8774865000000001,1.309122,0.40822400000000003,182.75841899999995,10.765317756034461,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1701.451338,03,92,23,69,209.09223899999992,2.272741728260869,2.807252,3.566724,3.665157,12.289051959945029,69,60.50670600000001,0.8769087826086958,1.316993,0.32748799999999995,208.76475099999996,12.289051959945029,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.164108,00,33,30,3,10.702158,0.3243078181818182,0.013536,3.404453,3.520389,7.27226097819993,3,3.6251249999999997,1.208375,1.245666,0.41756799999999994,10.28459,7.27226097819993,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.164108,01,32,30,2,7.210058,0.2253143125,0.015072499999999999,3.3185,3.435813,4.899331839798873,2,2.43485,1.217425,1.240065,0.455745,6.754313,4.899331839798873,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.164108,02,32,30,2,7.169835,0.22405734375,0.015568,3.329989,3.37482,4.871999767769462,2,2.4428840000000003,1.2214420000000001,1.23661,0.465026,6.704809,4.871999767769462,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.164108,03,30,28,2,7.125162,0.2375054,0.013328,3.330661,3.399493,4.841643860607642,2,2.47354,1.23677,1.25517,0.3950080000000002,6.730154000000001,4.841643860607642,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.7586,00,78,20,58,200.77711399999998,2.574065564102564,3.3245329999999997,3.849381,3.94839,14.201654653064534,58,62.11580099999999,1.0709620862068965,1.381794,0.269857,200.50725699999998,14.201654653064534,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.7586,01,73,20,53,184.975779,2.5339147808219176,3.357701,3.814053,3.952294,13.083971973716023,53,57.978798,1.0939395849056603,1.378114,0.31475200000000003,184.661027,13.083971973716023,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.7586,02,72,20,52,179.09451900000002,2.487423875,3.324325,3.767429,3.901317,12.667970260269332,52,55.261931000000004,1.0627294423076923,1.381666,0.322688,178.77183100000002,12.667970260269332,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.7586,03,72,19,53,182.1825280000001,2.5303128888888904,3.3407410000000004,3.809957,3.830822,12.886395739697011,53,56.274930999999995,1.0617911509433962,1.381762,0.25792,181.9246080000001,12.886395739697011,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.158909,00,38,12,26,102.366681,2.6938600263157895,3.800166,4.200422,4.360614,16.74960137086049,26,33.943027,1.3055010384615384,1.48397,0.180961,102.18572,16.74960137086049,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.158909,01,33,12,21,82.037624,2.485988606060606,3.755078,4.169766,4.201382,13.423288573872364,21,27.092551999999998,1.2901215238095236,1.475618,0.187808,81.84981599999999,13.423288573872364,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.158909,02,33,13,20,77.55790400000001,2.3502395151515154,3.702341,4.169126,4.199846,12.690300813401054,20,25.511364999999998,1.2755682499999998,1.473635,0.200096,77.35780800000002,12.690300813401054,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.158909,03,25,10,15,58.767765999999995,2.35071064,3.745221,4.140198,4.212646,9.615791430768457,15,19.572348999999996,1.3048232666666664,1.483938,0.141952,58.62581399999999,9.615791430768457,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.88405,00,41,19,22,82.03116700000001,2.0007601707317075,3.516517,3.852742,3.924678,13.789437958539988,22,27.755179,1.2615990454545454,1.373634,0.24576100000000006,81.78540600000002,13.789437958539988,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.88405,01,34,18,16,59.18178500000001,1.740640735294118,0.019936000000000002,3.88791,3.988006,9.948457182538347,16,19.866173,1.2416358125,1.418978,0.281984,58.899801000000004,9.948457182538347,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.88405,02,39,19,20,73.23063900000001,1.8777086923076927,3.399653,3.846822,3.907238,12.310069331998397,20,24.416961999999998,1.2208481,1.393347,0.283232,72.94740700000001,12.310069331998397,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,594.88405,03,37,17,20,73.36128999999998,1.9827375675675671,3.471301,3.851142,3.883366,12.3320317631646,20,24.517091999999998,1.2258546,1.36333,0.276032,73.08525799999998,12.3320317631646,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.169294,00,29,3,26,113.527915,3.914755689655172,4.333735,4.630247,4.727879,17.81754332310935,26,37.310908000000005,1.4350349230769233,1.618371,0.057440000000000005,113.470475,17.81754332310935,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.169294,01,24,2,22,95.79797200000002,3.9915821666666673,4.3290785,4.637863,4.797031,15.034932301681192,22,31.540656,1.4336661818181817,1.659779,0.036224,95.76174800000001,15.034932301681192,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.169294,02,19,3,16,69.432105,3.654321315789474,4.239719,4.748487,4.748487,10.89696343716149,16,22.988289,1.4367680625,1.64253,0.050432000000000005,69.381673,10.89696343716149,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.169294,03,13,1,12,52.800912,4.061608615384615,4.404134,4.726951,4.726951,8.286794812180638,12,17.621211,1.4684342499999998,1.645347,0.0416,52.759312,8.286794812180638,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.989925,00,41,4,37,155.369777,3.789506756097561,4.129191,4.537927,4.600167,14.547869166462407,37,48.93105099999999,1.3224608378378375,1.572995,0.062912,155.30686499999996,14.547869166462407,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.989925,01,41,3,38,159.702392,3.895180292682927,4.152038,4.553318,4.607783,14.95354855524503,38,50.58299000000002,1.3311313157894742,1.577699,0.052896,159.64949599999997,14.95354855524503,completed
