trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130759.308887,03,51,22,29,39316.268324000004,770.9072220392158,1.587097,2756.824921,3490.545437,30.067662989849897,21,23.324462999999998,1.1106887142857143,1.365922,0.6895070000000001,39315.578817,30.067662989849897,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58291.38787,00,16,10,6,14256.917648999999,891.0573530624999,0.032159,4528.346815,4528.346815,24.4580171616353,4,5.7222,1.43055,1.479779,0.37576,14256.541889,24.4580171616353,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58291.38787,01,15,9,6,14526.609896000002,968.4406597333334,0.033407,4583.978226,4583.978226,24.920679412191877,4,5.89653,1.4741325,1.562657,0.32814699999999997,14526.281749000002,24.920679412191877,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58291.38787,02,15,10,5,11696.242932000001,779.7495288000001,0.031871,4610.105916,4610.105916,20.06513030378462,3,4.402254,1.4674180000000001,1.48874,0.363761,11695.879171,20.06513030378462,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58291.38787,03,16,7,9,17663.243442,1103.952715125,1.9737295000000001,4535.885788,4535.885788,30.301634748158897,5,7.1444469999999995,1.4288893999999999,1.462788,0.24415000000000003,17662.999292,30.301634748158897,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310407.635221,00,83,13,70,76316.33005400002,919.4738560722894,814.290174,2091.574515,4355.640664,24.585841775336906,56,53.244699999999995,0.9507982142857142,1.463123,0.46469000000000005,76315.86536400003,24.585841775336906,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310407.635221,01,83,13,70,81885.16688200002,986.5682756867473,859.627618,2122.553866,4336.407171,26.37988167517222,59,57.464055,0.9739670338983051,1.538896,0.46340799999999993,81884.70347400001,26.37988167517222,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310407.635221,02,83,13,70,85594.94228399999,1031.2643648674698,870.947014,2589.540281,4342.366069,27.575011878512335,61,59.119045000000014,0.9691646721311478,1.513778,0.543698,85594.398586,27.575011878512335,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310407.635221,03,74,10,64,65687.71939299999,887.671883689189,703.9412125,3428.256022,4364.115318,21.161760195180925,47,45.12717299999999,0.9601526170212764,1.558448,0.32712600000000003,65687.39226699999,21.161760195180925,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277899.114962,00,62,0,62,81565.037772,1315.5651253548388,1227.314867,3479.841003,9106.811588,29.350592852069077,46,48.557474,1.0555972608695652,1.740854,0.0,81565.037772,29.350592852069077,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277899.114962,01,63,0,63,75366.48639100001,1196.293434777778,1125.309051,3496.485455,9049.500582,27.12008867005771,44,45.858571,1.0422402499999999,1.743405,0.0,75366.48639100001,27.12008867005771,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277899.114962,02,45,0,45,67179.030669,1492.8673482,1219.793901,4058.407898,9029.028107,24.173891549883518,38,39.247558000000005,1.0328304736842107,1.664436,0.0,67179.030669,24.173891549883518,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277899.114962,03,43,0,43,52819.025993,1228.3494416976746,1174.720333,3210.855603,5011.33557,19.00654703424388,35,34.908784000000004,0.9973938285714287,1.583045,0.0,52819.025993,19.00654703424388,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285243.079815,00,52,12,40,55209.735452,1061.7256817692307,1201.6513260000002,2951.29281,4308.32529,19.355328615792313,36,36.94868000000002,1.0263522222222228,1.544006,0.3835780000000001,55209.35187400001,19.355328615792313,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285243.079815,01,75,11,64,71914.26944399999,958.8569259199999,920.710399,3029.389484,4388.539985,25.21157375339006,43,44.73661999999999,1.0403865116279067,1.544647,0.389625,71913.87981899998,25.21157375339006,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285243.079815,02,74,12,62,88253.858105,1192.6197041216217,1245.5206349999999,2566.060777,4278.164349,30.93987702076376,54,57.089018,1.057204037037037,1.561191,0.489838,88253.36826700001,30.93987702076376,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285243.079815,03,72,9,63,69024.887947,958.6789992638888,979.707371,2151.605908,4436.390399,24.198619644608886,40,44.410141999999986,1.1102535499999997,1.570721,0.313345,69024.574602,24.198619644608886,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.586488,00,36,36,0,1.106516,0.03073655555555556,0.027917,0.030429,0.129332,1.0284897486383233,0,0.0,0.0,0.0,1.106516,0.0,1.0284897486383233,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.586488,01,35,35,0,1.128789,0.03225111428571429,0.030525,0.042972,0.082584,1.0491921624953497,0,0.0,0.0,0.0,1.128789,0.0,1.0491921624953497,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.586488,02,36,36,0,1.1766249999999998,0.03268402777777777,0.031133,0.03654,0.087735,1.0936549950398973,0,0.0,0.0,0.0,1.1766249999999998,0.0,1.0936549950398973,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.586488,03,33,33,0,1.007834,0.03054042424242424,0.028733,0.030941,0.083864,0.9367663344489875,0,0.0,0.0,0.0,1.007834,0.0,0.9367663344489875,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215692.029406,00,30,2,28,48683.84757799999,1622.7949192666665,1556.679723,4053.261725,5151.232369,22.57099982418068,22,27.844821000000003,1.265673681818182,1.769038,0.11144699999999999,48683.736131,22.57099982418068,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215692.029406,01,32,2,30,50187.521559,1568.36004871875,1538.5187245,3967.241081,5052.377756,23.268139159899764,23,28.364340000000002,1.2332321739130436,1.727443,0.176818,50187.34474099999,23.268139159899764,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215692.029406,02,42,2,40,63351.737882,1508.3747114761904,1604.196158,3955.862119,5126.358499,29.371385700466558,28,36.297474,1.2963383571428573,1.694899,0.12645299999999998,63351.611429000004,29.371385700466558,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215692.029406,03,42,1,41,52814.580157,1257.490003738095,1499.513663,3080.168281,5126.01249,24.486106557784016,25,31.912585,1.2765034,2.179358,0.085977,52814.494179999994,24.486106557784016,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,00,48,35,13,12448.355465999999,259.340738875,0.029088000000000003,2165.584697,2866.916302,13.551494745497639,10,8.339291000000001,0.8339291000000001,1.209032,1.0490430000000002,12447.306422999998,13.551494745497639,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,01,69,34,35,26817.217202,388.6553217681159,0.636692,2408.188248,2834.823478,29.19368578398626,18,16.906709,0.9392616111111111,1.143178,1.071054,26816.146148,29.19368578398626,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,02,77,34,43,30760.799822,399.4909067792208,0.864943,1616.823219,2942.258066,33.48673793045891,24,21.668056,0.9028356666666667,1.271592,1.1648099999999997,30759.635012000002,33.48673793045891,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,03,65,32,33,21285.208738999998,327.4647498307692,0.811088,1773.769833,2850.001427,23.17144583244012,15,13.245594999999998,0.8830396666666666,1.195848,0.9328150000000003,21284.275924,23.17144583244012,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,00,37,24,13,18243.076912999997,493.0561327837837,0.030303,2902.190423,3548.370987,23.485367009243845,8,9.755681,1.219460125,1.324902,0.746675,18242.330238,23.485367009243845,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,01,38,24,14,17650.552918,464.48823468421057,0.034063,2880.014035,3522.113433,22.72257663398418,8,9.581252,1.1976565,1.399333,0.8035000000000002,17649.749418,22.72257663398418,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,02,37,24,13,19876.282859,537.196834027027,0.033055,2929.138635,3602.361539,25.587887391436425,9,10.694220999999999,1.1882467777777777,1.405413,0.8648470000000003,19875.418012000002,25.587887391436425,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77678.483397,03,38,21,17,21614.570512,568.8044871578946,0.0350715,3043.017964,3630.835725,27.825685526752657,9,10.905835,1.2117594444444444,1.330918,0.650672,21613.91984,27.825685526752657,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.117446,00,9,9,0,0.36448,0.04049777777777778,0.027424,0.136736,0.136736,1.344079379746898,0,0.0,0.0,0.0,0.36448,0.0,1.344079379746898,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.117446,01,8,8,0,0.34543899999999994,0.04317987499999999,0.030528,0.130432,0.130432,1.2738625901569045,0,0.0,0.0,0.0,0.34543899999999994,0.0,1.2738625901569045,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.117446,02,9,9,0,0.333024,0.03700266666666666,0.031232,0.084736,0.084736,1.2280802550505676,0,0.0,0.0,0.0,0.333024,0.0,1.2280802550505676,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.117446,03,6,6,0,0.23078300000000002,0.038463833333333336,0.027328,0.093055,0.093055,0.8510499108212477,0,0.0,0.0,0.0,0.23078300000000002,0.0,0.8510499108212477,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,00,18,11,7,16593.079948000002,921.837774888889,0.03088,4491.835081,4491.835081,28.802934655711496,5,7.108076,1.4216152,1.507446,0.361791,16592.718157,28.802934655711496,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,01,18,11,7,13724.008689999999,762.4449272222222,0.033296,4398.556264,4398.556264,23.82268552621131,4,5.679382,1.4198455,1.483158,0.40626899999999994,13723.602421,23.82268552621131,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,02,18,11,7,15462.071515,859.0039730555555,0.037087499999999995,4478.475772,4478.475772,26.839684789330647,5,7.024588,1.4049175999999999,1.464694,0.410972,15461.660543,26.839684789330647,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,03,14,8,6,11653.850059,832.4178613571429,0.0863355,4475.421292,4475.421292,20.229221023990483,3,4.601630999999999,1.5338769999999997,1.638805,0.340733,11653.509326,20.229221023990483,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345845.889372,00,60,13,47,72415.409064,1206.9234844,1213.7322844999999,3469.86862,4381.80003,20.938635180974575,39,43.73904399999999,1.1215139487179486,1.618103,0.435132,72414.97393200001,20.938635180974575,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345845.889372,01,75,13,62,94725.975018,1263.0130002399999,1418.146294,2672.417724,4334.364205,27.38964895318172,53,59.956018,1.1312456226415095,1.46588,0.45078200000000007,94725.524236,27.38964895318172,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345845.889372,02,71,13,58,84809.90224200003,1194.5056653802822,1228.529398,2766.296038,4303.102698,24.522454899204106,48,53.521445,1.1150301041666666,1.525047,0.45942200000000005,84809.44282000003,24.522454899204106,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345845.889372,03,66,11,55,93013.10554799998,1409.2894779999997,1582.120938,3132.217785,4348.851827,26.89437937715457,50,58.283167999999996,1.16566336,1.515223,0.40009300000000003,93012.70545499997,26.89437937715457,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,00,1,1,0,0.132671,0.132671,0.132671,0.132671,0.132671,3.8307993134815868,0,0.0,0.0,0.0,0.132671,0.0,3.8307993134815868,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,01,1,1,0,0.092223,0.092223,0.092223,0.092223,0.092223,2.66288642647762,0,0.0,0.0,0.0,0.092223,0.0,2.66288642647762,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,02,1,1,0,0.082464,0.082464,0.082464,0.082464,0.082464,2.381100878013624,0,0.0,0.0,0.0,0.082464,0.0,2.381100878013624,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,03,1,1,0,0.091551,0.091551,0.091551,0.091551,0.091551,2.6434828104751804,0,0.0,0.0,0.0,0.091551,0.0,2.6434828104751804,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63822.568212,00,36,27,9,14213.995587000001,394.83321075000003,0.0289755,2787.318524,3353.842225,22.271111904781463,5,6.40827,1.281654,1.387022,0.8196389999999999,14213.175948,22.271111904781463,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63822.568212,01,35,26,9,18827.854564,537.9387018285714,0.031232,2923.624622,3364.544056,29.50030857652006,7,9.183979,1.311997,1.472365,0.8676989999999998,18826.986865,29.50030857652006,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63822.568212,02,32,27,5,13926.279009,435.19621903125,0.030832,2917.05559,3387.617822,21.820304947210765,5,6.3527190000000004,1.2705438,1.330479,0.9490139999999999,13925.329995,21.820304947210765,completed
