trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.56811,02,5,3,2,17.797134,3.5594268,0.025374,17.648661,17.648661,16.858437647505482,2,5.7864439999999995,2.8932219999999997,2.917285,0.07065199999999999,17.726482,16.858437647505482,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.56811,03,2,1,1,17.818415,8.9092075,8.9092075,17.790032,17.790032,16.878596197279652,2,5.871719000000001,2.9358595000000003,2.96173,0.028383,17.790032,16.878596197279652,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.260284,00,54,32,22,125.391161,2.322058537037037,0.020798999999999998,16.381515,19.418635,13.685102714765273,23,33.798317000000004,1.469492043478261,2.199011,0.6327400000000001,124.75842100000001,13.685102714765273,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.260284,01,54,31,23,133.925378,2.4800995925925924,0.023999,17.42448,19.644193,14.616521128181958,23,37.380565000000004,1.6252419565217393,2.136102,0.68925,133.236128,14.616521128181958,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.260284,02,59,32,27,164.502118,2.7881714915254237,0.025375,17.988684,19.535142,17.953644927383976,29,45.92151399999999,1.5835004827586203,2.194787,0.7278430000000001,163.774275,17.953644927383976,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.260284,03,63,30,33,189.43922600000002,3.0069718412698414,0.044318,17.439454,20.730387,20.675263274862193,32,53.475885000000005,1.6711214062500002,2.106694,0.6213789999999999,188.817847,20.675263274862193,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.692293,00,5,2,3,46.721139,9.3442278,0.07782,23.405512,23.405512,13.284663875190464,5,13.622308,2.7244616,2.926725,0.06575700000000001,46.655382,13.284663875190464,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.692293,01,9,2,7,70.768226,7.863136222222222,0.067581,24.270276,24.270276,20.122199834501348,8,22.143742,2.76796775,2.877863,0.051166,70.71705999999999,20.122199834501348,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.692293,02,9,2,7,72.462715,8.051412777777777,0.078173,25.398229,25.398229,20.604009937744074,8,22.456239,2.807029875,2.972067,0.055933000000000004,72.40678199999999,20.604009937744074,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,351.692293,03,8,1,7,71.481189,8.935148625,0.075725,24.263045,24.263045,20.32492335565625,8,21.860874000000003,2.7326092500000003,2.931685,0.029919,71.45127000000001,20.32492335565625,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.320488,00,11,11,0,0.21327200000000002,0.019388363636363638,0.019072,0.022207,0.022207,0.6400626545445554,0,0.0,0.0,0.0,0.21327200000000002,0.0,0.6400626545445554,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.320488,01,11,11,0,0.255125,0.023193181818181818,0.021727,0.027743,0.027743,0.7656700586137875,0,0.0,0.0,0.0,0.255125,0.0,0.7656700586137875,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.320488,02,12,12,0,0.30046900000000004,0.025039083333333337,0.023503000000000003,0.044702,0.044702,0.9017545001141642,0,0.0,0.0,0.0,0.30046900000000004,0.0,0.9017545001141642,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.320488,03,9,9,0,0.1847,0.020522222222222223,0.019423,0.028063,0.028063,0.5543136102928624,0,0.0,0.0,0.0,0.1847,0.0,0.5543136102928624,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1310.642603,00,50,12,38,254.664833,5.09329666,0.0600455,20.687706,22.106719,19.430532199783833,41,79.76994199999999,1.9456083414634142,2.662224,0.248469,254.416364,19.430532199783833,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1310.642603,01,38,11,27,187.70207100000002,4.939528184210527,0.0604615,20.855667,21.062475,14.321377206139852,30,58.300187,1.9433395666666666,2.644529,0.261429,187.44064200000003,14.321377206139852,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1310.642603,02,49,12,37,247.286781,5.046669,0.060765,20.08777,21.561654,18.86759826317045,39,79.620898,2.041561487179487,2.748653,0.250645,247.03613600000003,18.86759826317045,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1310.642603,03,44,9,35,252.84437200000002,5.746463,0.0657095,19.988315,22.924444,19.291633845966167,41,79.633687,1.9422850487804877,2.693263,0.233527,252.61084499999998,19.291633845966167,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.232255,00,18,18,0,0.361074,0.020059666666666667,0.0200795,0.022303,0.022303,0.6912854901631185,0,0.0,0.0,0.0,0.361074,0.0,0.6912854901631185,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.232255,01,17,17,0,0.426508,0.02508870588235294,0.022879,0.057341,0.057341,0.8165605716237982,0,0.0,0.0,0.0,0.426508,0.0,0.8165605716237982,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.232255,02,17,17,0,0.407377,0.02396335294117647,0.022111,0.040095,0.040095,0.7799337784669644,0,0.0,0.0,0.0,0.407377,0.0,0.7799337784669644,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.232255,03,15,15,0,0.32795399999999997,0.021863599999999997,0.019616,0.050174,0.050174,0.6278763955337557,0,0.0,0.0,0.0,0.32795399999999997,0.0,0.6278763955337557,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,00,2,0,2,23.318073000000002,11.659036500000001,11.659036500000001,23.238492,23.238492,21.303515825572063,2,5.9921679999999995,2.9960839999999997,3.0137,0.0,23.318073000000002,21.303515825572063,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,01,2,0,2,23.29513,11.647565,11.647565,23.234557,23.234557,21.28255497843919,2,5.965545,2.9827725,3.020707,0.0,23.29513,21.28255497843919,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,02,1,0,1,23.206302,23.206302,23.206302,23.206302,23.206302,21.201401244005222,2,6.010566,3.005283,3.053441,0.0,23.206302,21.201401244005222,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.456454,03,1,0,1,22.963176,22.963176,22.963176,22.963176,22.963176,20.979280034048973,2,5.913739,2.9568695,2.99242,0.0,22.963176,20.979280034048973,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.994282,00,9,9,0,0.179159,0.019906555555555556,0.019487,0.021983,0.021983,0.6892246533295284,0,0.0,0.0,0.0,0.179159,0.0,0.6892246533295284,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.994282,01,8,8,0,0.17976799999999998,0.022470999999999998,0.022015,0.025471,0.025471,0.6915674762626641,0,0.0,0.0,0.0,0.17976799999999998,0.0,0.6915674762626641,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.994282,02,9,9,0,0.22127000000000002,0.02458555555555556,0.021151,0.045022,0.045022,0.8512256657060197,0,0.0,0.0,0.0,0.22127000000000002,0.0,0.8512256657060197,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.994282,03,7,7,0,0.14377099999999998,0.02053871428571428,0.019455,0.026367,0.026367,0.5530870212148964,0,0.0,0.0,0.0,0.14377099999999998,0.0,0.5530870212148964,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.226042,00,27,2,25,196.83657800000003,7.2902436296296305,0.076765,23.484562,27.277365,22.438524231591387,26,75.25749000000002,2.8945188461538467,12.435773,0.039935,196.79664300000002,22.438524231591387,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.226042,01,21,2,19,176.50775699999997,8.405131285714285,0.067134,23.619309,23.935136,20.12112597541877,23,59.657172,2.593790086956522,2.898088,0.048798999999999995,176.458958,20.12112597541877,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.226042,02,26,2,24,189.55819500000004,7.2906998076923095,0.07881250000000001,22.688467,24.22066,21.608819839390957,26,63.869998,2.4565383846153845,2.978692,0.050781999999999994,189.507413,21.608819839390957,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.226042,03,8,1,7,63.80343499999999,7.975429374999999,0.07783699999999999,22.711539,22.711539,7.273317474083834,7,17.837372000000002,2.5481960000000003,2.866121,0.048158,63.75527699999999,7.273317474083834,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.351879,00,12,12,0,0.26280600000000004,0.021900500000000003,0.018286999999999998,0.054142,0.054142,0.7229502496968591,0,0.0,0.0,0.0,0.26280600000000004,0.0,0.7229502496968591,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.351879,01,12,12,0,0.29237199999999997,0.02436433333333333,0.023406999999999997,0.033695,0.033695,0.804283046826823,0,0.0,0.0,0.0,0.29237199999999997,0.0,0.804283046826823,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.351879,02,12,12,0,0.294707,0.024558916666666666,0.024302999999999998,0.028926,0.028926,0.8107063736650313,0,0.0,0.0,0.0,0.294707,0.0,0.8107063736650313,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.351879,03,10,10,0,0.19371900000000003,0.019371900000000004,0.018479,0.025119,0.025119,0.5328995510796019,0,0.0,0.0,0.0,0.19371900000000003,0.0,0.5328995510796019,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,00,65,6,59,342.360637,5.267086723076923,0.066685,18.641377,24.299543,20.438630705582526,61,111.05118600000002,1.8205112459016397,2.853803,0.139482,342.22115499999995,20.438630705582526,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1675.066407,01,55,6,49,282.747345,5.140860818181818,0.067933,19.262182,19.847535,16.879769292633185,52,94.70725200000001,1.821293307692308,2.836971,0.134362,282.612983,16.879769292633185,completed
