trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.372655,02,1,0,1,4.750952,4.750952,4.750952,4.750952,4.750952,17.356562598695668,1,3.794335,3.794335,3.794335,0.0,4.750952,17.356562598695668,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.372655,03,1,0,1,4.769702,4.769702,4.769702,4.769702,4.769702,17.425061617150398,1,3.805855,3.805855,3.805855,0.0,4.769702,17.425061617150398,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.515403,00,81,33,48,152.15077100000005,1.8784045802469143,2.455504,3.94524,4.068945,12.118590551453396,48,79.515645,1.6565759375000002,2.74259,0.47568500000000014,151.67508600000005,12.118590551453396,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.515403,01,72,32,40,122.63023299999999,1.7031976805555553,2.4281935,3.967191,4.055666,9.767322066059908,40,63.02128800000001,1.5755322000000003,2.711489,0.49980899999999995,122.13042399999999,9.767322066059908,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.515403,02,73,32,41,138.619668,1.8988995616438356,3.121449,3.986742,4.056626,11.040857616622962,41,80.51808100000002,1.963855634146342,2.776925,0.504292,138.115376,11.040857616622962,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.515403,03,73,30,43,135.941878,1.8622175068493152,2.457839,3.891196,3.994198,10.827575486144791,43,70.282144,1.634468465116279,2.715873,0.40788200000000013,135.533996,10.827575486144791,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.725632,00,13,1,12,91.480935,7.036995,7.592837,8.138597,8.138597,16.52098615510723,12,77.62858800000001,6.469049000000001,7.177949,0.013855,91.46708,16.52098615510723,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.725632,01,15,1,14,109.34581,7.289720666666667,7.830071,8.186722,8.186722,19.747290658200917,14,94.021776,6.715841142857143,7.208635,0.016352,109.329458,19.747290658200917,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.725632,02,11,1,10,78.461531,7.132866454545454,7.84191,8.261566,8.261566,14.169748782732889,10,67.193903,6.719390300000001,7.197148,0.035454,78.426077,14.169748782732889,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.725632,03,14,1,13,101.525783,7.251841642857143,7.841813999999999,8.180323,8.180323,18.335034019158428,13,87.03219899999999,6.694784538461538,7.216538,0.020062,101.50572100000001,18.335034019158428,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.831377,00,2,2,0,0.026334,0.013167,0.013167,0.013311,0.013311,0.3854859715691287,0,0.0,0.0,0.0,0.026334,0.0,0.3854859715691287,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.831377,01,2,2,0,0.035134,0.017567,0.017567,0.017631,0.017631,0.5143033388436914,0,0.0,0.0,0.0,0.035134,0.0,0.5143033388436914,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.831377,02,2,2,0,0.053565,0.0267825,0.0267825,0.036094,0.036094,0.7841025315979487,0,0.0,0.0,0.0,0.053565,0.0,0.7841025315979487,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.831377,03,1,1,0,0.016799,0.016799,0.016799,0.016799,0.016799,0.24590942645970207,0,0.0,0.0,0.0,0.016799,0.0,0.24590942645970207,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.043166,00,17,16,1,7.1225629999999995,0.41897429411764703,0.012704,6.91742,6.91742,9.619473862044202,1,5.968004,5.968004,5.968004,0.205143,6.91742,9.619473862044202,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.043166,01,17,16,1,7.354003,0.43258841176470586,0.015167,7.109601,7.109601,9.932048286535991,1,6.130842,6.130842,6.130842,0.244402,7.109601,9.932048286535991,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.043166,02,17,17,0,0.322445,0.01896735294117647,0.015968,0.064284,0.064284,0.43548245897534954,0,0.0,0.0,0.0,0.322445,0.0,0.43548245897534954,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.043166,03,15,14,1,7.751164999999999,0.5167443333333333,0.012703,7.565447,7.565447,10.468440801140243,1,6.511108,6.511108,6.511108,0.18571800000000002,7.565447,10.468440801140243,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.600352,00,11,11,0,0.148021,0.013456454545454547,0.013055,0.016351,0.016351,0.5000649992270363,0,0.0,0.0,0.0,0.148021,0.0,0.5000649992270363,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.600352,01,10,10,0,0.17106099999999996,0.017106099999999996,0.015774999999999997,0.032734,0.032734,0.5779019114367288,0,0.0,0.0,0.0,0.17106099999999996,0.0,0.5779019114367288,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.600352,02,10,10,0,0.152279,0.015227899999999999,0.015119,0.018495,0.018495,0.5144499632977337,0,0.0,0.0,0.0,0.152279,0.0,0.5144499632977337,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.600352,03,8,8,0,0.10741900000000001,0.013427375000000002,0.0127195,0.018655,0.018655,0.3628977114866742,0,0.0,0.0,0.0,0.10741900000000001,0.0,0.3628977114866742,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1140.622394,00,67,32,35,137.363572,2.0502025671641793,3.272386,4.498937,4.612466,12.042861224062554,35,90.35267000000002,2.581504857142858,3.655882,0.4602949999999999,136.903277,12.042861224062554,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1140.622394,01,69,32,37,144.66100699999998,2.096536333333333,3.236452,4.670096,4.742891,12.682637809055676,37,93.72325900000001,2.5330610540540546,3.819169,0.49606799999999995,144.164939,12.682637809055676,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1140.622394,02,69,32,37,147.42347200000003,2.136572057971015,3.268194,4.732716,4.937696,12.924827074717248,37,96.63134299999999,2.6116579189189184,3.962265,0.493348,146.930124,12.924827074717248,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1140.622394,03,60,29,31,125.13547899999999,2.0855913166666666,3.1544245,4.650449,5.084088,10.970806785685465,31,83.01114400000002,2.677778838709678,4.062643,0.4084880000000001,124.72699099999998,10.970806785685465,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.616797,00,69,13,56,338.462994,4.905260782608695,4.274955,8.55525,8.99023,15.78934231499213,55,244.352976,4.442781381818182,7.957586,0.183093,338.2799009999999,15.78934231499213,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.616797,01,67,13,54,360.007283,5.373243029850745,6.552296,8.892959,9.188011,16.794386174983863,54,274.24657999999994,5.078640370370369,8.193477,0.21547599999999997,359.791807,16.794386174983863,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.616797,02,59,13,46,314.282873,5.326828355932204,6.59783,9.289672,9.372224,14.661336552309166,46,242.15879,5.264321521739131,8.383801,0.198165,314.084708,14.661336552309166,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.616797,03,62,11,51,330.27282999999994,5.326981129032257,6.189037,8.936956,9.37056,15.407270108268326,51,247.54625700000003,4.8538481764705885,8.351259,0.17436000000000001,330.0984699999999,15.407270108268326,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.257756,00,25,17,8,47.87042699999999,1.9148170799999997,0.017503,6.188896,6.216894,12.425558279999947,8,39.264193,4.908024125,5.195735,0.29121699999999995,47.57921,12.425558279999947,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.257756,01,24,17,7,42.282935,1.7617889583333335,0.018015000000000003,6.235549,6.268827,10.975232643986018,7,34.700231,4.9571758571428575,5.224886,0.328077,41.954858,10.975232643986018,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.257756,02,28,17,11,68.82340599999999,2.4579787857142854,0.019519,6.383284,6.384565,17.864249305340397,11,57.092396,5.190217818181818,5.396461,0.294929,68.528477,17.864249305340397,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.257756,03,21,14,7,44.074832,2.0988015238095237,0.015967,6.402707,6.415634,11.440349042577095,7,36.551006,5.221572285714286,5.417963,0.20101200000000002,43.873819999999995,11.440349042577095,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1320.993829,00,54,24,30,190.586169,3.5293735,5.560245,7.068429,7.494357,14.427483672976342,30,149.576621,4.985887366666666,6.558698,0.295667,190.29050200000003,14.427483672976342,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1320.993829,01,59,23,36,237.889886,4.032031966101695,5.987277,7.663723,7.779109,18.00840252070549,36,187.02800099999996,5.195222249999999,6.746271,0.36474499999999993,237.52514100000002,18.00840252070549,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1320.993829,02,56,24,32,214.22485700000007,3.8254438750000013,5.779529,7.800259,7.958907,16.21694608234238,32,169.73714100000004,5.304285656250001,6.991857,0.39543500000000004,213.82942200000005,16.21694608234238,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1320.993829,03,52,22,30,202.85855799999993,3.901126115384614,6.110566,7.823266,8.032086,15.356510647257531,30,161.601859,5.386728633333333,7.061102,0.281232,202.57732599999994,15.356510647257531,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2397.500089,00,60,2,58,327.60057800000004,5.460009633333334,5.542712,7.537687,7.974621,13.664257177844052,58,224.93960600000005,3.878269068965518,7.008339,0.028127,327.57245100000006,13.664257177844052,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2397.500089,01,67,1,66,384.008778,5.731474298507463,5.592711,7.850787,8.048536,16.01704958268304,66,268.69031799999993,4.071065424242423,7.032177,0.015775,383.993003,16.01704958268304,completed
