trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174528.26639,02,54,4,50,44384.56381000001,821.936366851852,979.3297905,2086.11357,2291.774218,25.431160652692487,31,39.125291000000004,1.2621061612903228,2.575623,0.187483,44384.376327000005,25.431160652692487,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174528.26639,03,47,1,46,41866.79885199999,890.7829542978722,982.455917,2071.613672,2225.761825,23.98854908605157,31,35.971258000000006,1.1603631612903227,2.02121,0.103837,41866.695015,23.98854908605157,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58928.21954,00,43,30,13,18950.963595,440.72008360465117,0.028927,2063.114406,2234.29335,32.15940298711425,10,14.270504,1.4270504000000002,1.692804,0.8951049999999999,18950.06849,32.15940298711425,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58928.21954,01,41,30,11,16479.439833,401.93755690243904,0.029951,1890.771529,2206.992629,27.965277012677923,9,12.896025999999999,1.4328917777777777,1.678725,0.984893,16478.45494,27.965277012677923,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58928.21954,02,39,30,9,11669.413197000002,299.215723,0.030399,2153.106161,2324.574872,19.802758827761455,6,8.784682,1.4641136666666668,1.598856,0.9532149999999998,11668.459982,19.802758827761455,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58928.21954,03,41,28,13,11527.373242,281.15544492682926,0.028735,2046.785461,2277.116908,19.56171988901737,6,8.026084,1.3376806666666667,1.554345,0.843011,11526.530231,19.56171988901737,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27877.124962,00,9,3,6,6391.822804,710.2025337777778,1.101177,2254.405742,2254.405742,22.92855813758719,3,6.05937,2.01979,2.151028,0.146426,6391.676378,22.92855813758719,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27877.124962,01,9,2,7,8555.01699,950.5574433333334,1.16767,2220.328547,2220.328547,30.68830448499103,4,8.870086,2.2175215,2.860187,0.113372,8554.903618,30.68830448499103,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27877.124962,02,8,3,5,8514.537483,1064.317185375,1026.93377,2288.145139,2288.145139,30.543097592045005,4,8.262779,2.06569475,2.108278,0.204889,8514.332594,30.543097592045005,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27877.124962,03,6,1,5,4257.975612,709.662602,1.2034775,2271.637916,2271.637916,15.274084461020108,2,4.150829,2.0754145,2.079958,0.085245,4257.890367,15.274084461020108,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45906.792547,00,28,19,9,7737.869035999999,276.3524655714285,0.028303000000000002,2074.778455,2268.566763,16.855608084746642,4,6.649876000000001,1.6624690000000002,1.866718,0.616138,7737.252898,16.855608084746642,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45906.792547,01,26,18,8,13324.491513,512.4804428076924,0.030255,2118.457965,2250.902698,29.025097972937676,7,11.560966,1.6515665714285714,1.769793,0.598028,13323.893485,29.025097972937676,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45906.792547,02,30,19,11,13088.361157000001,436.27870523333337,0.0320945,2143.649718,2261.028966,28.510728872203302,7,11.470121,1.6385887142857143,1.776769,0.646505,13087.714652,28.510728872203302,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45906.792547,03,28,16,12,11496.083313000001,410.57440403571434,0.030543,2098.668019,2312.369335,25.04222725042303,6,9.950718,1.658453,1.910588,0.5053259999999999,11495.577987,25.04222725042303,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48728.721465,00,34,26,8,10532.382724000001,309.77596247058824,0.028815,2151.593031,2260.406988,21.614321918060202,5,8.070656,1.6141311999999999,1.708195,0.8252170000000001,10531.557507000001,21.614321918060202,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48728.721465,01,34,25,9,9866.443115,290.18950338235294,0.031038999999999997,2058.987322,2260.118276,20.247695441971924,5,7.894664000000001,1.5789328,1.728259,0.8524169999999999,9865.590698,20.247695441971924,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48728.721465,02,38,25,13,13387.536958999997,352.3036041842104,0.031198999999999998,2128.328616,2288.392386,27.47360603051274,7,10.747489000000002,1.5353555714285716,1.620262,0.8294100000000001,13386.707548999999,27.47360603051274,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48728.721465,03,34,23,11,14684.15369,431.8868732352941,0.0296785,2135.703053,2279.808738,30.13449408999387,8,12.325800000000001,1.5407250000000001,1.802432,0.7171889999999999,14683.436501,30.13449408999387,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26843.622,00,4,1,3,7088.403114999999,1772.1007787499998,2066.9657005,2954.385637,2954.385637,26.406284200395906,3,6.633491000000001,2.211163666666667,2.218545,0.086077,7088.317037999999,26.406284200395906,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26843.622,01,5,1,4,6386.815430000001,1277.363086,2078.303039,2201.511092,2201.511092,23.792673842598443,3,6.582259,2.1940863333333334,2.301165,0.084125,6386.731304999999,23.792673842598443,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26843.622,02,4,1,3,7062.988352,1765.747088,2046.042938,2970.760433,2970.760433,26.31160709981686,3,6.3221419999999995,2.1073806666666663,2.134036,0.142043,7062.8463090000005,26.31160709981686,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26843.622,03,6,1,5,6211.595515999999,1035.2659193333332,975.817802,2246.649093,2246.649093,23.139930654663512,3,6.032552,2.010850666666667,2.100533,0.083102,6211.512414,23.139930654663512,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17310.714866,00,7,4,3,4264.930217,609.2757452857143,0.080285,2277.166523,2277.166523,24.637516416937558,2,4.2372890000000005,2.1186445000000003,2.152211,0.16760999999999998,4264.762607,24.637516416937558,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17310.714866,01,7,3,4,6379.316203,911.3308861428571,1.141303,2242.373157,2242.373157,36.85183571205153,3,6.161125,2.0537083333333332,2.085078,0.148538,6379.167665,36.85183571205153,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17310.714866,02,7,4,3,2288.2079089999997,326.8868441428571,0.137756,2285.661663,2285.661663,13.218448381321746,1,2.178994,2.178994,2.178994,0.235769,2287.97214,13.218448381321746,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17310.714866,03,4,1,3,4318.399577,1079.59989425,1037.992677,2242.324338,2242.324338,24.946396555128842,2,4.573980000000001,2.2869900000000003,2.483687,0.089885,4318.309692,24.946396555128842,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102498.532138,00,35,7,28,25779.750838,736.5643096571429,1.414349,2100.014213,2328.413033,25.151336609670818,15,26.519878,1.7679918666666665,2.124852,0.254327,25779.496510999998,25.151336609670818,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102498.532138,01,29,6,23,25573.000830999998,881.8276148620689,1457.558315,2107.917635,2299.612168,24.949626397156123,15,26.647140999999998,1.7764760666666666,2.120948,0.24431199999999997,25572.756518999995,24.949626397156123,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102498.532138,02,29,7,22,23375.650183000005,806.0569028620691,1.413709,2052.599546,2262.908257,22.805838967067302,14,24.425490000000003,1.7446778571428574,2.070198,0.311796,23375.338387000003,22.805838967067302,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102498.532138,03,30,4,26,27299.107788,909.9702596000001,733.9300175,2129.621512,2267.035715,26.63365730081437,15,26.738401,1.7825600666666666,2.077526,0.169817,27298.937971,26.63365730081437,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.839585,00,8,8,0,0.282036,0.0352545,0.0294385,0.081021,0.081021,1.1354295975556759,0,0.0,0.0,0.0,0.282036,0.0,1.1354295975556759,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.839585,01,7,7,0,0.321044,0.04586342857142857,0.030239,0.139291,0.139291,1.2924692582424384,0,0.0,0.0,0.0,0.321044,0.0,1.2924692582424384,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.839585,02,8,8,0,0.299859,0.037482375,0.0305105,0.088892,0.088892,1.207182004047169,0,0.0,0.0,0.0,0.299859,0.0,1.207182004047169,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.839585,03,5,5,0,0.190905,0.038181,0.027039,0.083773,0.083773,0.7685514874745291,0,0.0,0.0,0.0,0.190905,0.0,0.7685514874745291,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94904.415137,00,76,35,41,18347.908888,241.4198537894737,0.3504035,1326.675803,2305.080307,19.333040366471607,27,18.644957000000005,0.6905539629629631,1.543272,1.022076,18346.886812,19.333040366471607,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94904.415137,01,88,35,53,26700.885345,303.41915164772723,0.7544685,1908.420397,2259.634829,28.134502811545417,38,26.710490999999998,0.7029076578947367,1.463819,1.030585,26699.85476,28.134502811545417,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94904.415137,02,87,35,52,25690.334115,295.29119672413793,0.799908,1503.161703,2295.707438,27.069693309752257,38,26.411044999999998,0.6950274999999999,1.538025,1.0418509999999999,25689.292264000003,27.069693309752257,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94904.415137,03,82,32,50,23562.544683000004,287.34810589024397,0.6424734999999999,1337.661009,2258.274823,24.82765912311467,37,24.380592999999998,0.6589349459459459,1.459435,0.9079659999999998,23561.636717,24.82765912311467,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140480.510571,00,48,18,30,26807.959873,558.4991640208333,1.1698054999999998,1911.972735,2268.975579,19.08304558691865,19,21.570898999999997,1.1353104736842103,1.747541,0.5600430000000001,26807.399830000002,19.08304558691865,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140480.510571,01,63,17,46,40654.72043100001,645.3130227142858,1.402583,1575.987588,2250.437698,28.939758451726856,29,35.534912000000006,1.2253417931034485,2.288831,0.623467,40654.09696400001,28.939758451726856,completed
