trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.605052,03,9,9,0,0.324251,0.03602788888888889,0.031872,0.066559,0.066559,0.9370048049631597,0,0.0,0.0,0.0,0.324251,0.0,0.9370048049631597,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1998.451463,00,19,7,12,665.47108,35.02479368421053,43.806442,71.182856,71.182856,33.29933662742151,12,184.252052,15.354337666666666,17.228654,0.274619,665.196461,33.29933662742151,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1998.451463,01,13,6,7,344.198698,26.47682292307692,30.612382,71.96648,71.96648,17.223270335687907,7,112.000821,16.000117285714285,17.593833,0.285212,343.913486,17.223270335687907,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1998.451463,02,14,7,7,244.52439800000002,17.46602842857143,9.1750265,71.539191,71.539191,12.23569361213953,7,109.66674699999999,15.66667814285714,17.805991,0.294556,244.22984200000002,12.23569361213953,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1998.451463,03,17,4,13,589.999092,34.70582894117647,30.967545,72.346571,72.346571,29.522813184279972,13,206.213352,15.862565538461537,18.325856,0.16659000000000002,589.8325020000001,29.522813184279972,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1123.498587,00,14,9,5,147.211828,10.515130571428571,0.041823,58.167654,58.167654,13.10298292346673,5,25.429191,5.0858381999999995,5.414486,0.39087299999999997,146.820955,13.10298292346673,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1123.498587,01,15,8,7,263.886642,17.5924428,0.062047,59.062106,59.062106,23.487937150382905,7,36.414066,5.2020094285714285,5.675154,0.32454,263.562102,23.487937150382905,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1123.498587,02,16,8,8,268.697766,16.793610375,5.172842,59.175769,59.175769,23.916164124201075,8,42.637054,5.32963175,5.788913,0.33737,268.36039600000004,23.916164124201075,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1123.498587,03,14,6,8,338.515106,24.179650428571428,27.8090015,58.584384,58.584384,30.130443412831813,8,42.787966,5.34849575,5.757361,0.225981,338.289125,30.130443412831813,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.875147,00,20,20,0,0.676248,0.0338124,0.033056,0.035584,0.054879,1.1108769889294887,0,0.0,0.0,0.0,0.676248,0.0,1.1108769889294887,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.875147,01,20,20,0,0.801363,0.040068150000000004,0.0364475,0.045887,0.10035,1.3164042133647744,0,0.0,0.0,0.0,0.801363,0.0,1.3164042133647744,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.875147,02,21,21,0,0.7997659999999999,0.03808409523809523,0.036416,0.040447,0.062399,1.3137808110754952,0,0.0,0.0,0.0,0.7997659999999999,0.0,1.3137808110754952,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60.875147,03,18,18,0,0.6556719999999999,0.03642622222222222,0.033584,0.07939,0.07939,1.0770766598723776,0,0.0,0.0,0.0,0.6556719999999999,0.0,1.0770766598723776,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3573.043866,00,58,16,42,1016.4967469999999,17.52580598275862,10.6734615,63.985484,67.880729,28.449041912770067,42,383.779492,9.137606952380953,16.218344,0.565559,1015.931188,28.449041912770067,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3573.043866,01,53,15,38,683.368825,12.89375141509434,10.922579,63.709392,64.746423,19.125676891423872,38,350.60610600000007,9.226476473684212,16.395363,0.5638019999999999,682.8050230000001,19.125676891423872,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3573.043866,02,42,16,26,623.3975959999999,14.842799904761902,9.0994195,50.782236,64.627134,17.44724160629714,26,247.02748400000002,9.501057076923077,16.501089,0.5937180000000001,622.8038779999998,17.44724160629714,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3573.043866,03,49,14,35,621.409136,12.681819102040816,10.269019,51.248022,66.72596,17.39158989659043,35,316.255806,9.035880171428571,15.847917,0.528248,620.880888,17.39158989659043,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.10465,00,26,19,7,302.45362,11.632831538461538,0.0337755,60.748855,62.636094,25.097705829945973,7,95.208263,13.601180428571428,14.621252,0.672279,301.781341,25.097705829945973,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.10465,01,25,19,6,299.184359,11.967374359999999,0.036064,60.069855,61.948071,24.8264214232349,6,81.42616699999999,13.571027833333332,14.300361,0.704438,298.479921,24.8264214232349,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.10465,02,24,19,5,263.62286500000005,10.98428604166667,0.035934999999999995,59.183283,60.926996,21.875516371130097,5,69.784138,13.9568276,14.803394,0.6920229999999999,262.930842,21.875516371130097,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1205.10465,03,22,17,5,215.813092,9.809686000000001,0.03336,59.396488,61.070579,17.908244898067565,5,70.23693200000001,14.047386400000002,15.016608,0.628822,215.18427000000003,17.908244898067565,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.325466,00,32,32,0,1.1293339999999998,0.035291687499999995,0.034112,0.043167,0.051424,1.1370034750201925,0,0.0,0.0,0.0,1.1293339999999998,0.0,1.1370034750201925,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.325466,01,32,32,0,1.288172,0.040255375,0.037775500000000004,0.0424,0.099263,1.2969201674825266,0,0.0,0.0,0.0,1.288172,0.0,1.2969201674825266,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.325466,02,33,33,0,1.243023,0.03766736363636364,0.037471,0.039904,0.056095,1.251464553914099,0,0.0,0.0,0.0,1.243023,0.0,1.251464553914099,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.325466,03,30,30,0,1.085586,0.036186199999999995,0.034864,0.047551,0.062271,1.0929583758509624,0,0.0,0.0,0.0,1.085586,0.0,1.0929583758509624,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2052.993127,00,18,6,12,508.00673599999993,28.22259644444444,32.0770455,64.685391,64.685391,24.74468761336481,12,110.706881,9.225573416666666,10.531451,0.306779,507.6999569999999,24.74468761336481,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2052.993127,01,18,6,12,291.25323899999995,16.180735499999997,13.2610685,65.267496,65.267496,14.186761522460758,12,107.750954,8.979246166666666,11.162739,0.247133,291.006106,14.186761522460758,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2052.993127,02,23,6,17,497.276298,21.62070860869565,22.920166,64.825656,65.807553,24.22201474812828,17,154.32573599999998,9.077984470588234,11.635981,0.252829,497.023469,24.22201474812828,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2052.993127,03,20,4,16,546.265632,27.3132816,23.7462525,64.688185,65.29806,26.608254300307745,16,151.05467099999998,9.440916937499999,11.40728,0.161822,546.10381,26.608254300307745,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.512739,00,54,54,0,1.8652249999999995,0.03454120370370369,0.0341435,0.037824,0.057759,1.1767035329570574,0,0.0,0.0,0.0,1.8652249999999995,0.0,1.1767035329570574,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.512739,01,53,53,0,1.9564850000000005,0.03691481132075473,0.035903,0.040576,0.068575,1.234276192779686,0,0.0,0.0,0.0,1.9564850000000005,0.0,1.234276192779686,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.512739,02,54,54,0,1.9805499999999996,0.03667685185185184,0.036127,0.03952,0.058623,1.2494579378885122,0,0.0,0.0,0.0,1.9805499999999996,0.0,1.2494579378885122,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.512739,03,51,51,0,1.8751770000000005,0.03676817647058825,0.034432,0.048639,0.105535,1.1829818927045355,0,0.0,0.0,0.0,1.8751770000000005,0.0,1.1829818927045355,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3525.608052,00,45,8,37,1204.1798240000003,26.75955164444445,24.046213,69.144377,70.5562,34.15523808203511,37,421.73613300000005,11.398273864864866,17.078993,0.290747,1203.8890770000003,34.15523808203511,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3525.608052,01,29,7,22,545.440263,18.808284931034482,14.806322,70.178061,71.203135,15.4708139689715,22,251.48596400000002,11.431180181818183,17.488426,0.278013,545.16225,15.4708139689715,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3525.608052,02,40,8,32,608.6500139999999,15.21625035,14.523813,21.676925,70.875781,17.26368912887881,32,357.12888499999997,11.160277656249999,17.765448,0.35916299999999995,608.290851,17.26368912887881,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3525.608052,03,32,5,27,708.5826270000001,22.143207093750004,14.2163445,70.837733,72.177109,20.09816793440884,27,312.7169200000001,11.582108148148151,18.308706,0.18012499999999998,708.402502,20.09816793440884,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3274.609241,00,72,26,46,656.496414,9.11800575,6.0457405,37.134422,53.921261,20.048084082225305,46,293.232343,6.374616152173913,12.459375,0.9151889999999999,655.5812249999999,20.048084082225305,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3274.609241,01,77,26,51,666.4382269999999,8.655041909090908,4.600493,37.836782,53.923021,20.351687116001756,51,285.62881100000004,5.600564921568628,12.408591,1.01314,665.4250869999998,20.351687116001756,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3274.609241,02,73,26,47,511.2410159999999,7.003301589041095,3.383258,24.231306,54.646149,15.61227549226231,47,220.025748,4.681398893617021,12.914506,1.0067440000000003,510.234272,15.61227549226231,completed
