trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.54128,02,1,1,0,0.014207,0.014207,0.014207,0.014207,0.014207,0.5590489831895737,0,0.0,0.0,0.0,0.014207,0.0,0.5590489831895737,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.54128,03,1,1,0,0.019519,0.019519,0.019519,0.019519,0.019519,0.7680775042498269,0,0.0,0.0,0.0,0.019519,0.0,0.7680775042498269,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.37619,00,4,2,2,11.126179,2.78154475,2.75877,5.594624,5.594624,12.881071739793107,2,9.103586,4.551793,4.580831,0.045469,11.08071,12.881071739793107,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.37619,01,4,2,2,10.997707,2.74942675,2.7206924999999997,5.539555,5.539555,12.73233630703091,2,9.070788,4.535394,4.59699,0.034302,10.963405,12.73233630703091,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.37619,02,4,2,2,11.251643000000001,2.8129107500000003,2.778545,5.679642,5.679642,13.026324731387206,2,9.309429,4.6547145,4.718998,0.030878,11.220765,13.026324731387206,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.37619,03,4,1,3,17.27552,4.31888,5.620334,6.015461,6.015461,20.000326478859513,3,14.212,4.737333333333333,4.873133,0.019391,17.256129,20.000326478859513,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.189348,00,26,0,26,146.599053,5.638425115384615,5.7398805,5.886221,6.007366,15.777091430884548,26,113.53069599999998,4.36656523076923,4.79221,0.0,146.599053,15.777091430884548,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.189348,01,25,0,25,140.92072499999998,5.636828999999999,5.736921,5.956969,5.964329,15.165985845976357,25,108.306673,4.33226692,4.839695,0.0,140.92072499999998,15.165985845976357,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.189348,02,26,0,26,141.48494100000002,5.441728500000001,5.7532875,5.909995,5.979335,15.226707161950808,25,109.52867400000002,4.381146960000001,4.820592,0.0,141.48494100000002,15.226707161950808,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.189348,03,26,0,26,146.51742000000002,5.635285384615385,5.7368570000000005,5.940617,6.055042,15.768306030989931,26,113.95473100000001,4.382874269230769,4.880845,0.0,146.51742000000002,15.768306030989931,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.430017,00,73,5,68,335.72370300000006,4.598954835616439,5.116416,5.816917,5.884754,13.16341561078796,68,211.60868199999996,3.1118923823529405,4.495014,0.10725699999999999,335.61644600000005,13.16341561078796,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.430017,01,78,5,73,369.85989099999995,4.741793474358974,5.273768,5.843796,6.00865,14.5018639419503,73,235.64169800000008,3.2279684657534258,4.660956,0.090809,369.76908199999997,14.5018639419503,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.430017,02,81,5,76,386.0100499999999,4.7655561728395055,5.243579,5.872497,6.03588,15.135096725925958,76,248.34466900000012,3.2676930131578965,4.846832,0.085531,385.9245189999999,15.135096725925958,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.430017,03,78,3,75,375.797632,4.817918358974359,5.2895585,5.829109,5.922031,14.73467726991546,75,239.50999,3.193466533333333,4.72444,0.047132999999999994,375.75049900000005,14.73467726991546,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.269096,00,12,12,0,0.166677,0.01388975,0.0137915,0.015263,0.015263,0.45955653264696755,0,0.0,0.0,0.0,0.166677,0.0,0.45955653264696755,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.269096,01,12,12,0,0.211988,0.017665666666666666,0.016142999999999998,0.032926,0.032926,0.5844865832884284,0,0.0,0.0,0.0,0.211988,0.0,0.5844865832884284,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.269096,02,12,12,0,0.21771599999999997,0.018142999999999996,0.017743000000000002,0.022783,0.022783,0.6002796430327351,0,0.0,0.0,0.0,0.21771599999999997,0.0,0.6002796430327351,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.269096,03,10,10,0,0.136214,0.0136214,0.013583000000000001,0.019455,0.019455,0.37556491620303967,0,0.0,0.0,0.0,0.136214,0.0,0.37556491620303967,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,00,11,11,0,0.152759,0.01388718181818182,0.013824,0.015935,0.015935,0.43466261881844803,0,0.0,0.0,0.0,0.152759,0.0,0.43466261881844803,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,01,11,11,0,0.18101399999999998,0.01645581818181818,0.016159,0.020094,0.020094,0.5150597953822854,0,0.0,0.0,0.0,0.18101399999999998,0.0,0.5150597953822854,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,02,12,12,0,0.220658,0.018388166666666667,0.017807,0.030494,0.030494,0.6278633936019554,0,0.0,0.0,0.0,0.220658,0.0,0.6278633936019554,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,03,9,9,0,0.124696,0.013855111111111111,0.013152,0.017951,0.017951,0.3548117617697497,0,0.0,0.0,0.0,0.124696,0.0,0.3548117617697497,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.732588,00,72,10,62,337.358581,4.685535847222223,5.6353670000000005,7.214148,8.8392,13.97663447381024,62,229.86998499999996,3.7075804032258057,7.860028,0.132376,337.22620500000005,13.97663447381024,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.732588,01,63,10,53,284.2470199999999,4.511857460317459,5.28259,8.51234,8.840352,11.77624320992098,53,189.98797600000003,3.5846787924528307,7.864956,0.15854900000000002,284.0884709999999,11.77624320992098,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.732588,02,64,10,54,313.180358,4.89344309375,5.742193,8.77338,9.250278,12.974940122074536,54,223.31017099999997,4.135373537037037,8.184552,0.17809999999999998,313.002258,12.974940122074536,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.732588,03,72,8,64,359.3768369999999,4.9913449583333325,5.782830000000001,8.638093,8.916827,14.888842234912891,64,250.90976599999993,3.920465093749999,7.929464,0.10172,359.2751169999999,14.888842234912891,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.379724,00,30,13,17,64.211748,2.1403916,3.6234595,3.862199,3.863446,10.65967950807056,17,44.786271,2.6344865294117645,2.733561,0.172117,64.039631,10.65967950807056,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.379724,01,34,12,22,85.955939,2.5281158529411765,3.791337,4.011949,4.054155,14.26939446587349,22,59.79976399999999,2.7181710909090904,2.878097,0.22974799999999998,85.726191,14.26939446587349,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.379724,02,34,13,21,82.860251,2.437066205882353,3.8551575,4.038188,4.056203,13.755484738062002,21,58.09289100000001,2.766328142857143,2.912911,0.226736,82.633515,13.755484738062002,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.379724,03,25,10,15,58.358733,2.33434932,3.835895,3.96424,3.967568,9.688030767781951,15,40.099581,2.6733054,2.835092,0.134681,58.224052,9.688030767781951,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.961838,00,31,15,16,80.322951,2.5910629354838712,4.635432,5.582255,5.630668,13.523251135201722,16,62.70139399999999,3.9188371249999996,4.640679,0.20171700000000004,80.121234,13.523251135201722,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.961838,01,25,15,10,52.214348,2.08857392,0.017343,5.717894,5.743045,8.79085905178979,10,41.479794,4.1479794,4.787934,0.25345700000000004,51.960891000000004,8.79085905178979,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.961838,02,29,15,14,72.177395,2.4888756896551727,0.019135,5.790082,5.800641,12.151857305014268,14,56.523875000000004,4.037419642857143,4.842523,0.22027400000000003,71.957121,12.151857305014268,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.961838,03,30,13,17,85.521835,2.850727833333333,4.672261,5.844894,5.869405,14.398540365483885,17,66.333844,3.901990823529412,4.910679,0.172342,85.349493,14.398540365483885,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.008897,00,68,15,53,247.67434700000004,3.64226980882353,4.3937375,5.50127,5.658091,13.265836461624534,53,162.665776,3.0691655849056603,4.45061,0.19122000000000003,247.48312700000005,13.265836461624534,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.008897,01,62,15,47,220.95783900000004,3.5638361129032265,4.3436445,5.527156,5.689002,11.834857314019539,47,145.937443,3.105051978723404,4.656294,0.240625,220.71721400000004,11.834857314019539,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.008897,02,69,15,54,257.02210899999994,3.7249581014492747,4.535217,5.633197,5.931385,13.766517632186728,54,168.91456300000002,3.128047462962963,4.892888,0.301263,256.72084599999994,13.766517632186728,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.008897,03,62,13,49,231.34818900000002,3.7314224032258068,4.5450725,5.608077,5.726213,12.391381175083925,49,154.31837399999998,3.149354571428571,4.750721,0.182133,231.16605600000003,12.391381175083925,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.062146,00,3,3,0,0.037437,0.012478999999999999,0.012575,0.012991,0.012991,0.4131140681247024,0,0.0,0.0,0.0,0.037437,0.0,0.4131140681247024,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.062146,01,2,2,0,0.053628999999999996,0.026814499999999998,0.026814499999999998,0.034974,0.034974,0.5917913924582543,0,0.0,0.0,0.0,0.053628999999999996,0.0,0.5917913924582543,completed
