trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.653435,02,11,1,10,89.18422699999999,8.107657,0.082076,23.231304,23.231304,19.318436783644856,11,29.64075,2.6946136363636364,2.944703,0.037951,89.146276,19.318436783644856,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.653435,03,12,1,11,83.660118,6.9716765,0.063709,23.845005,23.845005,18.121844582397618,11,29.358556000000004,2.6689596363636365,2.859043,0.025919,83.634199,18.121844582397618,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.304396,00,55,29,26,149.841881,2.7243978363636363,0.025567,17.15717,19.376337,18.793560119791437,26,45.50754699999999,1.7502902692307687,2.192416,0.5918159999999999,149.250065,18.793560119791437,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.304396,01,48,29,19,122.58655800000001,2.553886625,0.0248305,17.956078,18.343838,15.375126314994004,20,36.107483,1.80537415,2.244382,0.651845,121.93471300000002,15.375126314994004,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.304396,02,49,30,19,127.643768,2.604974857142857,0.02563,18.263969,21.965887,16.009414803226544,20,36.342061,1.81710305,2.229022,0.719103,126.92466499999999,16.009414803226544,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.304396,03,54,27,27,160.15415700000003,2.965817722222223,0.033230499999999996,18.937284,21.442134,20.086952712599874,26,46.272829,1.7797241923076923,2.213215,0.524104,159.630053,20.086952712599874,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.027529,00,9,9,0,0.176728,0.019636444444444442,0.019391,0.023103,0.023103,0.6538814554597276,0,0.0,0.0,0.0,0.176728,0.0,0.6538814554597276,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.027529,01,9,9,0,0.21736700000000003,0.024151888888888893,0.02144,0.046558,0.046558,0.804242962795452,0,0.0,0.0,0.0,0.21736700000000003,0.0,0.804242962795452,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.027529,02,9,9,0,0.205943,0.022882555555555555,0.022047,0.029503,0.029503,0.7619749478392936,0,0.0,0.0,0.0,0.205943,0.0,0.7619749478392936,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.027529,03,7,7,0,0.141146,0.020163714285714285,0.018975,0.029087,0.029087,0.5222305006129121,0,0.0,0.0,0.0,0.141146,0.0,0.5222305006129121,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.681783,00,21,9,12,97.68269799999999,4.651557047619047,0.047326,20.129558,20.402217,24.687186066385063,14,34.920660999999996,2.494332928571428,2.701739,0.176536,97.50616199999999,24.687186066385063,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.681783,01,19,8,11,94.916418,4.995600947368421,0.052829,19.882784,19.882784,23.988068715309037,14,34.875254999999996,2.4910896428571427,2.723594,0.208215,94.708203,23.988068715309037,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.681783,02,18,9,9,60.383424,3.3546346666666667,0.0343665,21.339104,21.339104,15.260602482677347,8,20.018427000000003,2.5023033750000003,2.695371,0.205335,60.17808899999999,15.260602482677347,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.681783,03,10,6,4,38.298209,3.8298209,0.023583,19.129057,19.129057,9.679042767556474,5,12.521727000000002,2.5043454000000005,2.722729,0.12313200000000002,38.175077,9.679042767556474,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.673593,00,14,14,0,0.326481,0.02332007142857143,0.020399,0.057245,0.057245,0.8026854180303177,0,0.0,0.0,0.0,0.326481,0.0,0.8026854180303177,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.673593,01,13,13,0,0.33105700000000005,0.02546592307692308,0.024126,0.043294,0.043294,0.8139359608579455,0,0.0,0.0,0.0,0.33105700000000005,0.0,0.8139359608579455,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.673593,02,14,14,0,0.302194,0.021585285714285717,0.021343,0.025087,0.025087,0.742973457004401,0,0.0,0.0,0.0,0.302194,0.0,0.742973457004401,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.673593,03,11,11,0,0.228118,0.020738,0.020511,0.029055,0.029055,0.560850377786885,0,0.0,0.0,0.0,0.228118,0.0,0.560850377786885,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.025612,00,36,34,2,17.531657,0.4869904722222222,0.020351,0.084605,16.743112,9.424324323685063,2,4.1221890000000005,2.0610945000000003,2.06903,0.7039400000000001,16.827717,9.424324323685063,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.025612,01,34,33,1,18.525915,0.5448798529411765,0.022414999999999997,0.029951,17.785211,9.958798039057118,2,5.02295,2.511475,2.736009,0.7407039999999999,17.785211,9.958798039057118,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.025612,02,34,33,1,18.297668,0.5381667058823529,0.022671,0.026143,17.562853,9.83610149337931,2,4.103918,2.051959,2.076678,0.734815,17.562853,9.83610149337931,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.025612,03,32,31,1,18.793518000000002,0.5872974375000001,0.020239,0.024639,18.18033,10.102650811330218,2,4.15374,2.07687,2.100645,0.613188,18.18033,10.102650811330218,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,00,40,20,20,135.15464599999999,3.3788661499999995,0.0402865,19.314718,23.795517,21.360706908728652,20,41.783252000000005,2.0891626000000003,2.494452,0.402926,134.75171999999998,21.360706908728652,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,01,35,20,15,116.24531699999999,3.321294771428571,0.026494,21.45181,23.3404,18.372155300893258,16,34.035844,2.12724025,2.395289,0.46177,115.78354699999998,18.372155300893258,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,02,36,20,16,139.416279,3.872674416666667,0.031422,21.905615,22.467254,22.034242715004716,19,39.862052000000006,2.0980027368421057,2.449877,0.496104,138.920175,22.034242715004716,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.72553,03,23,18,5,41.27713,1.7946578260869566,0.020447,19.31427,21.389637,6.52370230738121,4,9.173588,2.293397,2.472885,0.370288,40.906842,6.52370230738121,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.619656,00,12,0,12,113.571487,9.464290583333334,0.0841885,25.80999,25.80999,18.909052653448292,14,38.078937999999994,2.7199241428571423,2.92429,0.0,113.571487,18.909052653448292,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.619656,01,15,0,15,127.270259,8.484683933333333,0.09158,23.050269,23.050269,21.18982582881037,17,45.689102,2.6875942352941173,2.939361,0.0,127.270259,21.18982582881037,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.619656,02,15,0,15,136.054361,9.070290733333334,0.073501,24.788434,24.788434,22.652332410513054,17,47.05128,2.7677223529411763,3.204309,0.0,136.054361,22.652332410513054,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.619656,03,12,0,12,106.70106700000001,8.891755583333333,0.080396,24.225643,24.225643,17.76516401587763,14,38.16325299999999,2.725946642857142,3.071867,0.0,106.70106700000001,17.76516401587763,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.88352,00,12,10,2,19.248648,1.6040539999999999,0.0196315,18.962355,18.962355,15.53769863820466,2,5.587313,2.7936565,2.834055,0.19260100000000002,19.056047,15.53769863820466,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.88352,01,10,9,1,18.443658000000003,1.8443658000000003,0.023087,18.24021,18.24021,14.887902765436438,2,5.498324,2.749162,2.816039,0.20344800000000002,18.24021,14.887902765436438,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.88352,02,11,10,1,18.729566000000002,1.7026878181818184,0.02176,18.470472,18.470472,15.118690524776824,2,5.412471999999999,2.7062359999999996,2.714828,0.259094,18.470472,15.118690524776824,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.88352,03,8,7,1,19.317093,2.414636625,0.0182075,19.187945,19.187945,15.592948117715737,2,5.490709,2.7453545,2.758186,0.12914799999999999,19.187945,15.592948117715737,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.458557,00,59,4,55,336.42149799999993,5.702059288135592,0.073661,20.058276,21.249489,22.847603852798958,56,115.037001,2.0542321607142857,3.146361,0.108092,336.31340599999993,22.847603852798958,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.458557,01,36,3,33,248.61558499999998,6.905988472222222,0.072269,19.466878,20.058154,16.884385901259698,40,84.14292499999999,2.1035731249999996,2.846278,0.072349,248.54323599999998,16.884385901259698,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.458557,02,43,4,39,236.024701,5.488946534883721,0.068605,20.093737,20.586701,16.029293312056183,38,75.685343,1.991719552631579,2.848134,0.09929099999999999,235.92541,16.029293312056183,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.458557,03,39,1,38,246.81163700000002,6.328503512820514,0.069053,19.226536,19.741847,16.76187325114645,40,78.262094,1.9565523500000002,2.888165,0.025215,246.78642200000002,16.76187325114645,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,00,12,10,2,21.95532,1.82961,0.018495,21.654277,21.654277,14.155415896981847,2,5.476535,2.7382675,2.789161,0.215831,21.739489,14.155415896981847,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,155.101907,01,11,10,1,21.891261,1.9901146363636364,0.023263,21.663365,21.663365,14.114114663980242,2,5.363227999999999,2.6816139999999997,2.692462,0.22789599999999996,21.663365,14.114114663980242,completed
