trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,02,5,3,2,110.435644,22.0871288,0.072703,55.243534,55.243534,16.12982804849139,2,23.006880000000002,11.503440000000001,11.614879,0.152287,110.283357,16.12982804849139,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.667212,03,5,1,4,221.281397,44.2562794,55.13787,55.975402,55.975402,32.319555124249185,4,46.008962,11.5022405,11.90643,0.063423,221.217974,32.319555124249185,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.274651,00,88,32,56,579.632489,6.586732829545454,4.1029230000000005,31.10316,48.297301,20.443609891393198,56,247.90550300000004,4.426883982142858,10.686021,1.1253060000000004,578.5071829999999,20.443609891393198,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.274651,01,84,31,53,572.4480359999999,6.81485757142857,3.841868,32.876878,48.670994,20.190214581084685,53,241.10914499999998,4.549229150943396,10.751492,1.170071,571.2779649999999,20.190214581084685,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.274651,02,72,32,40,438.443032,6.089486555555556,2.8955694999999997,20.820656,48.500019,15.463864562304796,40,199.08201100000002,4.977050275000001,10.83914,1.230808,437.212224,15.463864562304796,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2835.274651,03,83,30,53,420.701537,5.068693216867469,3.157616,12.689755,48.042197,14.838122890550258,53,188.90536399999996,3.5642521509433953,10.699716,1.1067430000000003,419.5947939999999,14.838122890550258,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.343798,00,20,2,18,654.4187700000001,32.7209385,30.838597999999998,62.759166,63.301316,30.504144399143996,18,299.24434399999996,16.624685777777774,18.881855,0.133279,654.2854910000001,30.504144399143996,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.343798,01,14,2,12,559.65584,39.97541714285715,46.148684,65.075516,65.075516,26.08700015921644,12,206.78719599999997,17.23226633333333,18.640865,0.186496,559.469344,26.08700015921644,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.343798,02,15,2,13,378.19120699999996,25.21274713333333,21.680119,62.674239,62.674239,17.628466232431805,13,217.556457,16.735112076923077,18.926367,0.101952,378.089255,17.628466232431805,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2145.343798,03,11,1,10,330.360298,30.032754363636364,30.97079,62.758047,62.758047,15.398944370034252,10,164.620686,16.462068600000002,18.802976,0.070239,330.290059,15.398944370034252,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.6005,00,11,11,0,0.391935,0.03563045454545454,0.033664,0.053247,0.053247,1.100925548798472,0,0.0,0.0,0.0,0.391935,0.0,1.100925548798472,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.6005,01,11,11,0,0.4357089999999999,0.039609909090909085,0.036736,0.058976,0.058976,1.2238844960042694,0,0.0,0.0,0.0,0.4357089999999999,0.0,1.2238844960042694,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.6005,02,12,12,0,0.53286,0.044405,0.038288,0.114304,0.114304,1.4967767306638953,0,0.0,0.0,0.0,0.53286,0.0,1.4967767306638953,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.6005,03,9,9,0,0.337184,0.03746488888888889,0.03488,0.064896,0.064896,0.9471327649892557,0,0.0,0.0,0.0,0.337184,0.0,0.9471327649892557,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2309.68737,00,37,12,25,686.3862080000001,18.550978594594596,14.235839,59.028098,61.195136,29.717710583489062,25,288.599366,11.543974639999998,15.145654,0.43808,685.9481280000001,29.717710583489062,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2309.68737,01,31,11,20,471.689293,15.215783645161292,13.630754,59.510048,59.608648,20.422213808096462,20,230.144249,11.50721245,15.577525,0.445982,471.243311,20.422213808096462,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2309.68737,02,29,12,17,356.948613,12.308572862068967,13.176804,59.492904,60.109981,15.454412473147828,17,196.855795,11.579752647058823,15.991123,0.442686,356.505927,15.454412473147828,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2309.68737,03,24,9,15,450.469914,18.769579750000002,16.195574,60.58464,60.740218,19.503501636240923,15,204.738401,13.649226733333334,16.462385,0.38079799999999997,450.089116,19.503501636240923,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.405176,00,18,18,0,0.6495649999999998,0.036086944444444435,0.035696000000000006,0.050912,0.050912,1.239505425952581,0,0.0,0.0,0.0,0.6495649999999998,0.0,1.239505425952581,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.405176,01,17,17,0,0.6747830000000001,0.03969311764705883,0.038272,0.057632,0.057632,1.2876266268049557,0,0.0,0.0,0.0,0.6747830000000001,0.0,1.2876266268049557,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.405176,02,17,17,0,0.6618160000000001,0.03893035294117647,0.036832,0.061728,0.061728,1.2628828877513931,0,0.0,0.0,0.0,0.6618160000000001,0.0,1.2628828877513931,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.405176,03,15,15,0,0.6191030000000001,0.04127353333333334,0.034592,0.110944,0.110944,1.1813775799550794,0,0.0,0.0,0.0,0.6191030000000001,0.0,1.1813775799550794,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.798922,00,2,0,2,25.465007,12.7325035,12.7325035,12.843207,12.843207,7.721373631415326,2,15.676827,7.8384135,7.923805,0.0,25.465007,7.721373631415326,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.798922,01,3,0,3,86.78825499999999,28.92941833333333,21.11293,52.979317,52.979317,26.315505967602885,3,23.143673999999997,7.714557999999999,7.794973,0.0,86.78825499999999,26.315505967602885,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.798922,02,3,0,3,86.20819399999999,28.736064666666664,21.179074,51.348125,51.348125,26.139622736547327,3,23.296825,7.765608333333333,8.035421,0.0,86.20819399999999,26.139622736547327,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.798922,03,3,0,3,99.53796,33.17932,33.992618,52.813462,52.813462,30.181408537169204,3,22.988922,7.662973999999999,7.836446,0.0,99.53796,30.181408537169204,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.722058,00,9,9,0,0.33427,0.03714111111111111,0.036032,0.053248,0.053248,1.2509141324369553,0,0.0,0.0,0.0,0.33427,0.0,1.2509141324369553,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.722058,01,8,8,0,0.33475099999999997,0.041843874999999996,0.038096000000000005,0.060256,0.060256,1.2527141434989775,0,0.0,0.0,0.0,0.33475099999999997,0.0,1.2527141434989775,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.722058,02,9,9,0,0.46089399999999997,0.05121044444444444,0.035808,0.158719,0.158719,1.724769851184366,0,0.0,0.0,0.0,0.46089399999999997,0.0,1.724769851184366,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.722058,03,7,7,0,0.265662,0.03795171428571429,0.034912,0.058143,0.058143,0.9941674402473044,0,0.0,0.0,0.0,0.265662,0.0,0.9941674402473044,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.230645,00,41,2,39,500.1959160000001,12.199900390243906,11.368017,12.549708,51.50934,17.754879845842375,39,231.21326299999998,5.928545205128205,7.570175,0.085632,500.1102840000001,17.754879845842375,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.230645,01,33,2,31,462.275627,14.008352333333333,9.60108,51.059299,51.38166,16.408866906955,31,171.82417099999998,5.5427151935483865,7.661535,0.1008,462.17482699999994,16.408866906955,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.230645,02,31,2,29,454.51920699999994,14.661909903225805,11.13957,50.929887,51.42006,16.133546176159815,29,171.67008899999996,5.919658241379309,7.767551,0.10016,454.419047,16.133546176159815,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2817.230645,03,54,1,53,718.1102189999999,13.298337388888887,11.502304,50.926174,51.598171,25.489933537195352,53,315.21991199999985,5.94754550943396,7.691423,0.120224,717.9899949999999,25.489933537195352,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.708716,00,12,12,0,0.454816,0.037901333333333335,0.031872,0.097504,0.097504,1.2389864031201745,0,0.0,0.0,0.0,0.454816,0.0,1.2389864031201745,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.708716,01,12,12,0,0.456798,0.038066499999999996,0.036368,0.058272,0.058272,1.2443856657911978,0,0.0,0.0,0.0,0.456798,0.0,1.2443856657911978,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.708716,02,12,12,0,0.47119700000000003,0.03926641666666667,0.03728,0.064544,0.064544,1.2836106825419882,0,0.0,0.0,0.0,0.47119700000000003,0.0,1.2836106825419882,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.708716,03,10,10,0,0.344704,0.0344704,0.031904,0.057088,0.057088,0.9390249443756081,0,0.0,0.0,0.0,0.344704,0.0,0.9390249443756081,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4079.973731,00,73,6,67,873.3488960000001,11.963683506849316,6.596552,43.997013,53.961894,21.40574801656732,67,283.002568,4.223918925373134,10.008408,0.280831,873.068065,21.40574801656732,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4079.973731,01,64,6,58,553.419146,8.64717415625,7.1587415,14.283432,54.52346,13.56428208826622,58,235.876102,4.066829344827586,10.58639,0.29782299999999995,553.121323,13.56428208826622,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4079.973731,02,77,6,71,695.8748359999997,9.037335532467528,6.926951,25.099679,54.659299,17.055865598169945,71,292.84253900000004,4.124542802816902,10.854869,0.24707100000000004,695.6277649999997,17.055865598169945,completed
