trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1599.378105,02,84,31,53,201.62466799999993,2.400293666666666,2.5399849999999997,7.233078,7.882548,12.606441676904158,53,99.738526,1.8818589811320754,6.208147,0.5233709999999999,201.10129699999993,12.606441676904158,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1599.378105,03,78,28,50,207.58100200000004,2.661294897435898,2.5677909999999997,7.676748,8.128669,12.978857304039437,50,111.819686,2.23639372,6.377443,0.39685800000000004,207.18414400000003,12.978857304039437,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,00,43,43,0,0.629829,0.014647186046511627,0.013407,0.015519,0.073529,0.5112526577744945,0,0.0,0.0,0.0,0.629829,0.0,0.5112526577744945,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,01,43,43,0,0.68547,0.015941162790697676,0.015614,0.018238,0.020638,0.5564182648380477,0,0.0,0.0,0.0,0.68547,0.0,0.5564182648380477,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,02,43,43,0,0.702845,0.016345232558139536,0.01571,0.018846,0.036861,0.5705221167229749,0,0.0,0.0,0.0,0.702845,0.0,0.5705221167229749,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,03,40,40,0,0.5513399999999998,0.013783499999999995,0.0133105,0.016638,0.02259,0.44754058694882215,0,0.0,0.0,0.0,0.5513399999999998,0.0,0.44754058694882215,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.271375,00,29,29,0,0.35871799999999987,0.012369586206896547,0.012319,0.014142,0.01507,0.44688159384338416,0,0.0,0.0,0.0,0.35871799999999987,0.0,0.44688159384338416,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.271375,01,28,28,0,0.434455,0.015516249999999999,0.0153425,0.018399,0.018559,0.5412327869056683,0,0.0,0.0,0.0,0.434455,0.0,0.5412327869056683,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.271375,02,28,28,0,0.422524,0.015090142857142858,0.0149105,0.017023,0.022846,0.5263694561105998,0,0.0,0.0,0.0,0.422524,0.0,0.5263694561105998,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80.271375,03,26,26,0,0.36457199999999995,0.014021999999999998,0.013055,0.014015,0.042748,0.4541743554286941,0,0.0,0.0,0.0,0.36457199999999995,0.0,0.4541743554286941,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.118418,00,68,14,54,275.177669,4.046730426470588,3.3365535,8.119913,8.33263,13.648884239298685,54,154.104131,2.8537802037037037,6.256951,0.18743799999999997,274.99023099999994,13.648884239298685,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.118418,01,67,13,54,270.13110000000006,4.031807462686568,3.315404,8.189635,8.350196,13.398573099092639,54,151.73107,2.8098346296296293,6.320433,0.19147,269.9396300000001,13.398573099092639,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.118418,02,65,14,51,270.090936,4.155245169230769,3.389509,8.136456,8.444715,13.396580954204646,51,157.39636299999995,3.0862031960784306,6.388683,0.21987899999999996,269.871057,13.396580954204646,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.118418,03,74,11,63,320.93477699999994,4.336956445945945,3.3656870000000003,8.309271,8.535299,15.918448744611387,63,181.207672,2.876312253968254,6.503808,0.151059,320.7837179999999,15.918448744611387,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.986443,00,16,16,0,0.20900600000000005,0.013062875000000003,0.012639000000000001,0.018686,0.018686,0.4645977455919332,0,0.0,0.0,0.0,0.20900600000000005,0.0,0.4645977455919332,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.986443,01,15,15,0,0.253351,0.016890066666666665,0.014846,0.037724,0.037724,0.5631718871394211,0,0.0,0.0,0.0,0.253351,0.0,0.5631718871394211,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.986443,02,16,16,0,0.26193,0.016370625,0.0149265,0.035837,0.035837,0.5822420767963361,0,0.0,0.0,0.0,0.26193,0.0,0.5822420767963361,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.986443,03,13,13,0,0.158834,0.012218,0.011583,0.017758,0.017758,0.3530708129113475,0,0.0,0.0,0.0,0.158834,0.0,0.3530708129113475,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.400066,00,60,21,39,151.81205200000002,2.530200866666667,2.8685359999999998,6.100716,6.903905,9.785487014411409,39,70.878626,1.8174006666666667,4.998162,0.272968,151.53908400000003,9.785487014411409,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.400066,01,72,20,52,232.364373,3.2272829583333333,3.036791,6.524386,6.952446,14.977720969105594,52,124.289233,2.3901775576923074,5.095689,0.318274,232.046099,14.977720969105594,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.400066,02,66,21,45,209.05017200000006,3.1674268484848493,3.0167615000000003,6.489733,6.763083,13.47493638691131,45,116.972564,2.599390311111111,5.106694,0.342497,208.70767500000002,13.47493638691131,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1551.400066,03,70,19,51,228.47557899999998,3.2639368428571425,3.0310794999999997,6.645335,6.790953,14.72705745005428,51,122.877687,2.409366411764706,5.104485,0.24157800000000001,228.23400099999998,14.72705745005428,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,00,1,1,0,0.012511,0.012511,0.012511,0.012511,0.012511,0.2652965931515267,0,0.0,0.0,0.0,0.012511,0.0,0.2652965931515267,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,01,1,1,0,0.015807,0.015807,0.015807,0.015807,0.015807,0.335188493961009,0,0.0,0.0,0.0,0.015807,0.0,0.335188493961009,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,02,1,1,0,0.035197,0.035197,0.035197,0.035197,0.035197,0.7463547429585393,0,0.0,0.0,0.0,0.035197,0.0,0.7463547429585393,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.715854,03,1,1,0,0.018974,0.018974,0.018974,0.018974,0.018974,0.40234494112837255,0,0.0,0.0,0.0,0.018974,0.0,0.40234494112837255,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.08563,00,25,10,15,217.25135400000002,8.69005416,13.506636,15.134992,16.209709,22.303106350106,15,189.129354,12.6086236,14.424753,0.149074,217.10228,22.303106350106,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.08563,01,21,9,12,180.90475800000002,8.614512285714287,13.974465,16.114966,16.32797,18.571751027679156,12,158.641556,13.220129666666667,14.540551,0.140851,180.76390700000002,18.571751027679156,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.08563,02,22,10,12,182.93708399999997,8.315321999999998,14.0728245,16.564204,16.742621,18.780390385186152,12,160.423122,13.368593500000001,14.90407,0.150513,182.78657099999998,18.780390385186152,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.08563,03,20,8,12,177.565178,8.8782589,13.678493,16.02291,16.430585,18.228908479021502,12,154.802338,12.900194833333332,14.59741,0.112119,177.453059,18.228908479021502,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,00,2,2,0,0.024732999999999998,0.012366499999999999,0.012366499999999999,0.013151,0.013151,0.3126120173049514,0,0.0,0.0,0.0,0.024732999999999998,0.0,0.3126120173049514,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,01,2,2,0,0.031742,0.015871,0.015871,0.016767,0.016767,0.40120206417716286,0,0.0,0.0,0.0,0.031742,0.0,0.40120206417716286,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,02,2,2,0,0.060922000000000004,0.030461000000000002,0.030461000000000002,0.038204,0.038204,0.7700218056140482,0,0.0,0.0,0.0,0.060922000000000004,0.0,0.7700218056140482,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.911724,03,1,1,0,0.01987,0.01987,0.01987,0.01987,0.01987,0.2511462735555487,0,0.0,0.0,0.0,0.01987,0.0,0.2511462735555487,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.77832,00,39,38,1,9.523863,0.2442016153846154,0.013503,0.030429,8.989865,6.153228048992908,1,7.26228,7.26228,7.26228,0.533998,8.989865,6.153228048992908,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.77832,01,38,37,1,9.612404,0.252958,0.015934499999999997,0.022302,9.014279,6.2104330890786255,1,7.271303,7.271303,7.271303,0.5981249999999999,9.014279,6.2104330890786255,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.77832,02,39,38,1,9.532214,0.24441574358974358,0.01571,0.02307,8.927119,6.158623507478308,1,7.225995,7.225995,7.225995,0.6050950000000002,8.927119,6.158623507478308,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.77832,03,37,36,1,9.371204,0.2532757837837838,0.013599,0.016799,8.878356,6.054597310527727,1,7.175152,7.175152,7.175152,0.49284799999999995,8.878356,6.054597310527727,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.981197,00,33,28,5,38.637133,1.1708222121212122,0.012798,7.765913,7.846898,11.03977394534141,5,29.627658,5.9255316,6.181546,0.35714900000000005,38.279984,11.03977394534141,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.981197,01,32,27,5,40.658197,1.27056865625,0.0151025,8.077277,8.236046,11.617251826245967,5,31.602867999999997,6.3205735999999995,6.574215,0.426807,40.231390000000005,11.617251826245967,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.981197,02,34,27,7,57.93291000000001,1.703909117647059,0.0156145,8.558897,8.777309,16.55314928247417,7,45.148126000000005,6.449732285714286,6.999264,0.419548,57.513362,16.55314928247417,completed
