trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.836119,02,30,0,30,110.02752199999999,3.667584066666666,0.082304,11.184528,11.908815,13.636910818564877,32,75.92501100000001,2.3726565937500004,2.961084,0.0,110.02752199999999,13.636910818564877,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.836119,03,28,0,28,111.839584,3.9942708571428573,0.074976,11.940623,12.086254,13.861499425510967,32,78.05178899999999,2.4391184062499995,3.039356,0.0,111.839584,13.861499425510967,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.027315,00,56,28,28,76.674518,1.3691878214285715,0.038127999999999995,7.970869,8.648244,12.58966816619711,29,47.812798,1.6487171724137932,2.240381,0.559584,76.114934,12.58966816619711,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.027315,01,59,28,31,90.352096,1.5313914576271186,0.049888,8.042485,9.103539,14.835475154345088,35,53.889171,1.5396906,2.217341,0.620543,89.731553,14.835475154345088,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.027315,02,46,29,17,47.409408,1.0306393043478261,0.02432,7.673366,9.353747,7.7844469094132505,17,29.074040999999994,1.7102377058823526,2.184061,0.703294,46.706114,7.7844469094132505,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.027315,03,45,26,19,55.054260000000006,1.2234280000000002,0.02208,7.929813,8.946132,9.03970292366936,20,32.996338,1.6498169,2.211933,0.5288629999999999,54.525397000000005,9.03970292366936,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.018034,00,11,10,1,8.939155999999999,0.8126505454545453,0.019552,8.743284,8.743284,7.093552975124179,2,5.281817,2.6409085,2.660829,0.19587200000000002,8.743284,7.093552975124179,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.018034,01,11,10,1,9.036403,0.8214911818181818,0.021471,8.818036,8.818036,7.17072208887182,2,5.341209,2.6706045,2.692445,0.21836699999999998,8.818036,7.17072208887182,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.018034,02,12,10,2,9.079251,0.75660425,0.023712,8.743284,8.743284,7.204723571548497,2,5.355576,2.677788,2.697468,0.27849499999999994,8.800756,7.204723571548497,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.018034,03,12,8,4,19.287972000000003,1.6073310000000003,0.019535999999999998,10.112849,10.112849,15.305723623652154,5,12.974670000000001,2.5949340000000003,2.688252,0.18140799999999999,19.106564,15.305723623652154,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.763676,00,30,20,10,43.673410000000004,1.4557803333333335,0.022736,9.139155,9.19634,10.233628693366116,14,28.768537000000002,2.0548955,2.398557,0.425407,43.248003000000004,10.233628693366116,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.763676,01,32,19,13,43.983398,1.3744811875,0.025952,9.171732,10.746546,10.306265615726865,13,28.154744999999995,2.165749615384615,2.437565,0.42879999999999996,43.554598,10.306265615726865,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.763676,02,38,20,18,64.336361,1.6930621315789474,0.03288,10.02725,10.169202,15.075406980044853,20,43.572227999999996,2.1786114,2.409788,0.4597759999999999,63.876585,15.075406980044853,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.763676,03,35,17,18,63.480523,1.8137292285714286,0.04544,9.436979,10.22629,14.874865545023564,20,42.731367000000006,2.13656835,2.482173,0.32294399999999995,63.157579,14.874865545023564,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.613514,00,32,16,16,50.639836,1.582494875,0.034896,9.129491,9.22274,8.890209722095884,17,33.954035000000005,1.9972961764705885,2.621532,0.310848,50.328988,8.890209722095884,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.613514,01,41,15,26,86.878571,2.1189895365853655,0.052895,9.233844,10.296466,15.252196246172627,29,57.064434999999996,1.9677391379310343,2.589692,0.34771199999999997,86.53085899999999,15.252196246172627,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.613514,02,41,16,25,83.97255899999999,2.048111195121951,0.054176,9.112468,9.836979,14.742023659220974,29,56.782387,1.9580133448275863,2.598908,0.397312,83.57524699999999,14.742023659220974,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,569.613514,03,41,14,27,89.605383,2.1854971463414636,0.058944,9.443636,10.37237,15.730908905367016,29,59.398192,2.0482135172413796,2.546141,0.279168,89.326215,15.730908905367016,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.16776,00,11,10,1,9.010580000000001,0.8191436363636364,0.019968,8.809205,8.809205,6.8175325056579625,2,5.342713,2.6713565,2.676701,0.20137500000000003,8.809205,6.8175325056579625,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.16776,01,11,10,1,9.066964,0.8242694545454546,0.021856,8.839701,8.839701,6.860193439005096,2,5.334841,2.6674205,2.700605,0.227263,8.839701,6.860193439005096,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.16776,02,13,10,3,19.783462999999998,1.521804846153846,0.023232,10.624818,10.624818,14.96844843250729,5,12.941039,2.5882078,2.732861,0.254784,19.528679,14.96844843250729,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.16776,03,14,8,6,20.253476,1.446676857142857,0.037328,10.968113,10.968113,15.324066928273583,5,13.090126000000001,2.6180252000000004,2.676476,0.187295,20.066181,15.324066928273583,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.112593,00,27,19,8,28.228955,1.0455168518518518,0.022048,9.39378,10.083795,17.74149642574174,8,18.6514,2.331425,2.409468,0.39990400000000004,27.829051,17.74149642574174,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.112593,01,25,18,7,18.003815,0.7201526,0.023648,7.65487,9.655123,11.315141473434474,5,11.82984,2.365968,2.462236,0.422879,17.580936,11.315141473434474,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.112593,02,20,19,1,8.096662,0.4048331,0.021263999999999998,0.051872,7.656342,5.0886368246163896,2,4.821498,2.410749,2.426525,0.44031999999999993,7.656342,5.0886368246163896,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.112593,03,17,16,1,8.083382,0.47549305882352944,0.01904,7.764694,7.764694,5.080290533634884,2,4.861786,2.430893,2.469085,0.31868799999999997,7.764694,5.080290533634884,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.349493,00,43,28,15,58.728183,1.3657716976744185,0.019104,8.327126,8.911252,13.52095120322841,20,38.298257,1.9149128499999999,2.258237,0.5459840000000001,58.182199,13.52095120322841,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.349493,01,41,28,13,40.263886,0.982046,0.02224,8.050294,8.40223,9.269928168190587,13,24.456193,1.8812456153846153,2.244541,0.621248,39.642638000000005,9.269928168190587,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.349493,02,41,28,13,50.890465,1.2412308536585366,0.022048,8.40015,8.848501,11.716478508701746,17,33.607158,1.9768916470588234,2.213853,0.6215029999999999,50.268961999999995,11.716478508701746,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.349493,03,39,26,13,42.119913000000004,1.0799977692307694,0.018464,8.30559,8.781973,9.69724005180317,14,27.278526000000003,1.948466142857143,2.224733,0.47071899999999994,41.649194,9.69724005180317,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.615635,00,79,71,8,18.675430000000002,0.23639784810126585,0.0216,0.109344,5.987576,6.538658151539919,8,7.523861,0.940482625,1.025438,1.6178529999999998,17.057577000000002,6.538658151539919,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.615635,01,59,58,1,6.118359999999999,0.10370101694915253,0.023072,0.02672,4.779258,2.1421656415973165,2,1.69651,0.848255,0.859487,1.3391019999999996,4.779258,2.1421656415973165,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.615635,02,59,57,2,6.121176999999999,0.1037487627118644,0.02288,0.025856,4.756186,2.1431519321412495,2,1.731773,0.8658865,0.880926,1.3025909999999998,4.818586,2.1431519321412495,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.615635,03,70,68,2,6.534135999999999,0.09334479999999999,0.02176,0.028224,4.947162,2.287737504286136,2,2.061245,1.0306225,1.055935,1.5217899999999998,5.012346,2.287737504286136,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.677006,00,5,5,0,0.10726300000000001,0.021452600000000002,0.019456,0.027424,0.027424,0.7308234390583476,0,0.0,0.0,0.0,0.10726300000000001,0.0,0.7308234390583476,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.677006,01,4,4,0,0.095488,0.023872,0.024224000000000002,0.026336,0.026336,0.6505959049141221,0,0.0,0.0,0.0,0.095488,0.0,0.6505959049141221,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.677006,02,5,5,0,0.113599,0.022719800000000002,0.022975,0.024384,0.024384,0.7739930064755713,0,0.0,0.0,0.0,0.113599,0.0,0.7739930064755713,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.677006,03,2,2,0,0.068928,0.034464,0.034464,0.049216,0.049216,0.4696325667510118,0,0.0,0.0,0.0,0.068928,0.0,0.4696325667510118,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.012241,00,12,10,2,9.030932,0.7525776666666667,0.019888000000000003,8.750869,8.750869,10.378921283041084,2,5.420921,2.7104605,2.730525,0.19555199999999998,8.83538,10.378921283041084,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.012241,01,10,9,1,8.615925,0.8615925000000001,0.022384,8.392213,8.392213,9.90196885056667,2,5.452025,2.7260125,2.76422,0.22371200000000002,8.392213,9.90196885056667,completed
