trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.467224,02,14,12,2,5.456023,0.38971592857142856,0.015919000000000003,2.644718,2.644718,5.076918149481557,2,4.492373000000001,2.2461865000000003,2.269594,0.21865,5.237373,5.076918149481557,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.467224,03,11,9,2,5.074821,0.46134736363636364,0.014496,2.703148,2.703148,4.722203487828065,2,4.147647,2.0738235,2.282361,0.12870299999999998,4.946118,4.722203487828065,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,00,71,8,63,148.05081400000003,2.085222732394367,2.345879,2.494067,2.574032,9.056362252067727,63,85.56014099999997,1.3580974761904758,2.028641,0.11654,147.93427400000004,9.056362252067727,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,01,59,8,51,120.64139899999996,2.044769474576271,2.354391,2.48482,2.572465,7.379710941273451,51,71.29338,1.397909411764706,2.100351,0.156954,120.48444499999997,7.379710941273451,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,02,60,8,52,122.32338800000001,2.0387231333333333,2.3445035,2.491956,2.58088,7.4825992758691235,52,74.653878,1.4356515,2.089119,0.128317,122.195071,7.4825992758691235,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,03,69,6,63,147.193081,2.1332330579710144,2.333111,2.500691,2.566737,9.003894180101888,63,85.90450900000002,1.3635636349206353,2.058368,0.07971,147.11337100000003,9.003894180101888,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.652832,00,13,5,8,20.66452,1.5895784615384616,2.520819,2.670286,2.670286,7.336876342858856,8,17.250258,2.15628225,2.308698,0.061471000000000005,20.603049000000002,7.336876342858856,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.652832,01,12,5,7,18.197426,1.5164521666666666,2.547714,2.663214,2.663214,6.460941958503013,7,15.054005,2.150572142857143,2.29113,0.10284399999999999,18.094582000000003,6.460941958503013,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.652832,02,16,5,11,28.725043000000007,1.7953151875000004,2.541714,2.782731,2.782731,10.19874105153681,11,23.971235999999998,2.1792032727272725,2.360439,0.09174200000000002,28.633301000000003,10.19874105153681,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.652832,03,12,3,9,23.075838,1.9229865000000002,2.5336985,2.620144,2.620144,8.19300762436502,9,19.169144,2.129904888888889,2.275515,0.047902,23.027936,8.19300762436502,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.547719,00,25,24,1,2.5227410000000003,0.10090964000000001,0.013951,0.033663,2.174558,3.0195210954831695,1,1.816681,1.816681,1.816681,0.34818299999999996,2.174558,3.0195210954831695,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.547719,01,25,24,1,2.652597,0.10610388,0.017152,0.02304,2.239292,3.1749484387479208,1,1.869351,1.869351,1.869351,0.41330500000000003,2.239292,3.1749484387479208,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.547719,02,25,24,1,2.7880070000000003,0.11152028000000001,0.017503,0.021503,2.364599,3.3370234799588006,1,1.909317,1.909317,1.909317,0.423408,2.364599,3.3370234799588006,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.547719,03,22,22,0,0.31371600000000005,0.014259818181818184,0.014303,0.016544,0.018591,0.375493195690956,0,0.0,0.0,0.0,0.31371600000000005,0.0,0.375493195690956,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,00,18,18,0,0.228854,0.012714111111111112,0.012751499999999999,0.01488,0.01488,0.4560658528051217,0,0.0,0.0,0.0,0.228854,0.0,0.4560658528051217,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,01,17,17,0,0.31016299999999997,0.018244882352941173,0.016447,0.031871,0.031871,0.6181004181862451,0,0.0,0.0,0.0,0.31016299999999997,0.0,0.6181004181862451,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,02,18,18,0,0.30491999999999997,0.016939999999999997,0.0146395,0.040958,0.040958,0.6076520394545767,0,0.0,0.0,0.0,0.30491999999999997,0.0,0.6076520394545767,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.180034,03,15,15,0,0.209495,0.013966333333333332,0.012928,0.020063,0.020063,0.4174867637594666,0,0.0,0.0,0.0,0.209495,0.0,0.4174867637594666,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.885323,00,33,5,28,64.395152,1.9513682424242422,2.280218,2.390038,2.412311,9.570003951475696,28,45.937287000000005,1.640617392857143,2.051169,0.07756500000000001,64.31758699999999,9.570003951475696,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.885323,01,29,5,24,55.321031,1.9076217586206896,2.285275,2.397463,2.419766,8.221464952357119,24,39.492907,1.6455377916666667,2.062785,0.081982,55.239048999999994,8.221464952357119,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.885323,02,27,5,22,51.37084199999999,1.9026237777777775,2.300217,2.454517,2.575665,7.634412617437934,22,39.41886199999999,1.7917664545454541,2.141791,0.083707,51.287135,7.634412617437934,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.885323,03,31,2,29,64.82916,2.091263225806452,2.313978,2.396983,2.41551,9.634503500680458,28,46.96039299999999,1.6771568928571425,2.056481,0.042078,64.78708200000001,9.634503500680458,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.713818,00,14,1,13,33.370121000000005,2.3835800714285718,2.577954,2.745868,2.745868,6.347583011409452,13,26.296001,2.022769307692308,2.30153,0.012095,33.358026,6.347583011409452,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.713818,01,22,1,21,54.077652000000015,2.4580750909090914,2.568722,2.623216,2.650288,10.286519042952001,21,42.37206,2.0177171428571428,2.308122,0.037631,54.04002100000001,10.286519042952001,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.713818,02,26,1,25,64.565694,2.483295923076923,2.585698,2.654672,2.674287,12.281528806990575,25,50.29383299999999,2.0117533199999995,2.30889,0.015392,64.55030199999999,12.281528806990575,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.713818,03,26,1,25,64.08983200000002,2.464993538461539,2.549939,2.6444,2.666447,12.19101149819882,25,49.92129899999999,1.9968519599999996,2.291867,0.018719,64.07111300000001,12.19101149819882,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,00,56,3,53,126.16272999999998,2.2529058928571426,2.403048,2.563506,2.695567,8.66629446735675,53,78.288172,1.477135320754717,2.260315,0.047999,126.11473099999998,8.66629446735675,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,01,55,3,52,124.52895299999997,2.2641627818181815,2.426679,2.563283,2.618257,8.554068039028868,52,78.68281099999999,1.5131309807692306,2.240444,0.053215,124.47573799999996,8.554068039028868,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,02,49,3,46,110.99048,2.265111836734694,2.421047,2.605266,3.115714,7.624091383828411,46,73.315739,1.593820413043478,2.685838,0.069854,110.92062600000001,7.624091383828411,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.786328,03,51,1,50,121.21573600000002,2.3767791372549025,2.425047,2.547155,2.674575,8.326478527005374,50,81.04952299999998,1.6209904599999996,2.207037,0.016959,121.198777,8.326478527005374,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.871585,00,13,12,1,2.3355750000000004,0.17965961538461542,0.012479,2.183838,2.183838,4.03578889363407,1,1.79969,1.79969,1.79969,0.15173700000000004,2.183838,4.03578889363407,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.871585,01,13,11,2,4.594485000000001,0.3534219230769231,0.016255,2.257532,2.257532,7.939103447745557,2,3.586389,1.7931945,1.80641,0.17097,4.423515,7.939103447745557,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.871585,02,13,12,1,2.380249,0.18309607692307692,0.01696,2.163519,2.163519,4.112983945402567,1,1.775883,1.775883,1.775883,0.21673000000000003,2.163519,4.112983945402567,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.871585,03,11,10,1,2.346618,0.21332890909090907,0.012352,2.217885,2.217885,4.054870797127813,1,1.824617,1.824617,1.824617,0.12873300000000001,2.217885,4.054870797127813,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,777.059396,00,59,32,27,54.815518,0.9290765762711864,0.014431,2.064962,2.08013,7.054224977159918,27,37.55264,1.3908385185185184,1.727981,0.411863,54.403655,7.054224977159918,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,777.059396,01,60,31,29,58.92944100000001,0.9821573500000002,0.024063,2.07821,2.243997,7.583646926264053,29,39.021936000000004,1.3455840000000001,1.830698,0.48379399999999984,58.44564700000001,7.583646926264053,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,777.059396,02,54,32,22,45.297140999999996,0.8388359444444444,0.0165115,2.112673,2.134688,5.82930226867754,22,31.277914999999997,1.421723409090909,1.809162,0.49144099999999985,44.8057,5.82930226867754,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,777.059396,03,62,30,32,65.578078,1.057710935483871,1.914247,2.121729,2.19139,8.439261958296944,32,43.184406,1.3495126875,1.86244,0.39515900000000004,65.182919,8.439261958296944,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.439025,00,41,20,21,52.572965,1.2822674390243902,2.357402,2.672017,2.68104,10.547521835795262,21,40.381170000000004,1.9229128571428573,2.096482,0.263796,52.309169000000004,10.547521835795262,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.439025,01,43,20,23,57.554134000000005,1.3384682325581396,2.379769,2.662001,2.691345,11.54687556818008,23,45.105000000000004,1.9610869565217393,2.151233,0.32044100000000003,57.23369300000002,11.54687556818008,completed
