trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.083464,00,11,9,2,75.916956,6.9015414545454545,0.031041,38.401832,38.401832,15.120385641698807,2,2.9995909999999997,1.4997954999999998,1.53226,0.338569,75.57838699999999,15.120385641698807,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.083464,01,11,8,3,112.480373,10.225488454545454,0.033953,38.494698,38.494698,22.402724061830487,3,4.4609369999999995,1.4869789999999998,1.535908,0.284517,112.19585599999999,22.402724061830487,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.083464,02,11,8,3,112.692797,10.244799727272728,0.036161,38.844049,38.844049,22.44503256534256,3,4.526092,1.5086973333333333,1.549061,0.312392,112.380405,22.44503256534256,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.083464,03,9,6,3,112.13556700000001,12.459507444444446,0.031297,38.795313,38.795313,22.334049025761185,3,4.479754,1.4932513333333333,1.536804,0.199077,111.93648999999999,22.334049025761185,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.391685,00,20,20,0,0.5931050000000001,0.029655250000000005,0.0282565,0.038049,0.045026,0.9660998879571396,0,0.0,0.0,0.0,0.5931050000000001,0.0,0.9660998879571396,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.391685,01,20,20,0,0.7111809999999998,0.035559049999999995,0.03152,0.038881,0.096738,1.158432123177593,0,0.0,0.0,0.0,0.7111809999999998,0.0,1.158432123177593,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.391685,02,21,21,0,0.725424,0.034544,0.031617,0.047297,0.050113,1.18163233343408,0,0.0,0.0,0.0,0.725424,0.0,1.18163233343408,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.391685,03,18,18,0,0.547757,0.030430944444444448,0.028784499999999998,0.057057,0.057057,0.8922332071517504,0,0.0,0.0,0.0,0.547757,0.0,0.8922332071517504,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.375009,00,25,16,9,254.48452199999997,10.179380879999998,0.033025,33.758427,34.884949,22.5932322687035,9,11.856630000000001,1.3174033333333335,1.450146,0.500587,253.98393499999997,22.5932322687035,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.375009,01,21,15,6,188.84175800000003,8.992464666666669,0.032705,34.6836,35.257406,16.76544281354879,6,7.9325079999999994,1.3220846666666666,1.453987,0.5024109999999999,188.33934699999998,16.76544281354879,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.375009,02,23,16,7,208.10323699999998,9.047966826086956,0.033025,32.200662,34.995256,18.475484215932205,7,8.998835,1.2855478571428571,1.454242,0.5355329999999999,207.567704,18.475484215932205,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.375009,03,20,14,6,190.46435899999997,9.52321795,0.0300485,33.585751,34.962167,16.90949794501344,6,8.000445000000001,1.3334075,1.431778,0.46215599999999996,190.00220299999998,16.90949794501344,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.886015,00,21,19,2,66.736167,3.177912714285714,0.028705,32.495198,33.659897,20.47837707917598,2,2.78797,1.393985,1.439138,0.581072,66.155095,20.47837707917598,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.886015,01,21,19,2,67.237008,3.201762285714286,0.031713,32.829734,33.785244,20.632063023631133,2,2.767297,1.3836485,1.392641,0.62203,66.61497800000001,20.632063023631133,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.886015,02,20,19,1,34.866228,1.7433114,0.0308965,0.048001,34.262471,10.698902805019111,1,1.416706,1.416706,1.416706,0.603757,34.262471,10.698902805019111,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,325.886015,03,19,17,2,66.710756,3.511092421052632,0.028513,33.503477,33.503477,20.470579567521487,2,2.791842,1.395921,1.42477,0.589934,66.120822,20.470579567521487,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.08713,00,32,32,0,0.942519,0.02945371875,0.028705,0.036417,0.044033,0.9809003557500365,0,0.0,0.0,0.0,0.942519,0.0,0.9809003557500365,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.08713,01,32,32,0,1.0837730000000003,0.03386790625000001,0.031920500000000004,0.034881,0.09757,1.127906515680092,0,0.0,0.0,0.0,1.0837730000000003,0.0,1.127906515680092,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.08713,02,33,33,0,1.054936,0.03196775757575758,0.031041,0.047297,0.050081,1.0978952123973316,0,0.0,0.0,0.0,1.054936,0.0,1.0978952123973316,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.08713,03,30,30,0,0.872119,0.02907063333333333,0.027985,0.032801,0.057378,0.9076335197023785,0,0.0,0.0,0.0,0.872119,0.0,0.9076335197023785,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.970991,00,10,6,4,137.335784,13.733578399999999,0.0623215,40.026672,40.026672,21.939640330713022,4,6.012589999999999,1.5031474999999999,1.570853,0.239879,137.095905,21.939640330713022,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.970991,01,9,6,3,114.94383399999998,12.771537111111108,0.034721,39.792555,39.792555,18.36248574656393,3,4.573132,1.5243773333333335,1.573605,0.220231,114.723603,18.36248574656393,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.970991,02,10,6,4,152.641236,15.2641236,0.0462575,40.069234,40.069234,24.38471401943928,4,6.075791,1.51894775,1.604966,0.223559,152.417677,24.38471401943928,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.970991,03,7,4,3,114.907767,16.415395285714286,0.05469,39.503652,39.503652,18.35672397796466,3,4.561963,1.5206543333333336,1.571781,0.13856400000000002,114.769203,18.35672397796466,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,00,54,54,0,1.6230440000000004,0.030056370370370376,0.029568999999999998,0.032833,0.048161,1.0089937762499899,0,0.0,0.0,0.0,1.6230440000000004,0.0,1.0089937762499899,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,01,53,53,0,1.6853520000000002,0.03179909433962264,0.031329,0.034593,0.048449,1.047728637541849,0,0.0,0.0,0.0,1.6853520000000002,0.0,1.047728637541849,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,02,54,54,0,1.7426039999999996,0.032270444444444435,0.031681,0.034913,0.054529,1.0833203477344646,0,0.0,0.0,0.0,1.7426039999999996,0.0,1.0833203477344646,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.857682,03,51,51,0,1.5827880000000003,0.03103505882352942,0.029249,0.032737,0.102626,0.9839679276243705,0,0.0,0.0,0.0,1.5827880000000003,0.0,0.9839679276243705,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.739371,00,16,8,8,235.84778100000003,14.740486312500002,9.043846,38.758227,38.758227,11.72357534976135,8,10.495002,1.31187525,1.543845,0.366313,235.48146800000004,11.72357534976135,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.739371,01,23,7,16,481.58004900000003,20.938263000000003,26.191531,38.715346,39.135772,23.938491036272513,16,20.616519999999998,1.2885324999999999,1.583782,0.250663,481.329386,23.938491036272513,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.739371,02,22,8,14,415.2186410000001,18.873574590909097,25.0798405,36.501022,39.122492,20.63978301491422,14,17.988039999999998,1.28486,1.580933,0.32458400000000004,414.8940570000001,20.63978301491422,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.739371,03,18,5,13,402.06661900000006,22.337034388888892,26.8046815,39.009304,39.009304,19.986019302298583,13,16.914095999999997,1.3010843076923075,1.559077,0.161282,401.90533700000003,19.986019302298583,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.94587,00,42,26,16,346.14947800000004,8.24165423809524,0.029776999999999998,28.11961,30.265196,19.338544466710605,16,16.061852999999996,1.0038658124999997,1.310591,0.74469,345.40478800000005,19.338544466710605,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.94587,01,41,26,15,335.151839,8.174435097560975,0.032289,28.521635,30.416432,18.724132646536397,15,15.394669,1.0263112666666667,1.294559,0.875317,334.276522,18.724132646536397,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1789.94587,02,39,26,13,272.462004,6.98620523076923,0.033153,28.633605,30.877658,15.221801316259915,13,12.725582000000003,0.9788909230769233,1.337312,0.8511239999999999,271.61088,15.221801316259915,completed
