trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3116.827726,02,16,11,5,704.54479,44.034049375,0.033090499999999995,246.67551,246.67551,22.604547056701847,3,5.792826,1.930942,1.953386,0.397275,704.147515,22.604547056701847,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3116.827726,03,14,8,6,1154.605076,82.47179114285714,0.0812215,238.877453,238.877453,37.04423784376975,5,9.418362,1.8836724,1.944298,0.326679,1154.278397,37.04423784376975,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9017.403034,00,12,2,10,1163.881582,96.99013183333334,0.1741565,246.189472,246.189472,12.90705957814683,5,10.012899999999998,2.0025799999999996,2.107893,0.109512,1163.77207,12.90705957814683,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9017.403034,01,19,1,18,2337.761521,123.04008005263158,181.480175,239.570987,239.570987,25.924997609461396,12,22.57302,1.881085,2.088787,0.140361,2337.62116,25.924997609461396,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9017.403034,02,29,2,27,2936.304941,101.25189451724137,181.38721,239.50641,239.967655,32.56264503126566,15,28.052993,1.8701995333333334,2.081555,0.125384,2936.179557,32.56264503126566,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9017.403034,03,20,1,19,2186.8041259999995,109.34020629999998,179.5773395,234.638863,238.613739,24.250930315021776,11,19.544805,1.7768004545454545,2.1526,0.126409,2186.6777169999996,24.250930315021776,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7899.236918,00,27,16,11,1670.669926,61.876663925925925,0.031042,236.838957,238.419418,21.149763494155273,8,13.250762,1.65634525,1.824898,0.491619,1670.178307,21.149763494155273,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7899.236918,01,30,15,15,2221.2651469999996,74.04217156666665,0.125705,228.080321,244.095724,28.11999652698605,11,18.263022,1.6602747272727272,1.835234,0.509347,2220.7558,28.11999652698605,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7899.236918,02,29,16,13,1548.143094,53.38424462068966,0.038083,232.917588,246.228391,19.59864111015894,7,12.01922,1.7170314285714288,1.909927,0.5293829999999999,1547.613711,19.59864111015894,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7899.236918,03,30,14,16,2175.4318930000004,72.51439643333335,0.16734,238.477085,240.454765,27.539772709473258,11,18.198792,1.6544356363636366,1.855844,0.483618,2174.948275,27.539772709473258,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.490121,00,38,32,6,914.63648,24.06938105263158,0.028130000000000002,234.154021,234.987812,31.317910422748525,4,6.0246200000000005,1.5061550000000001,1.614226,0.9566130000000002,913.679867,31.317910422748525,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.490121,01,36,31,5,471.919049,13.10886247222222,0.029826,224.486804,246.041009,16.158899001459762,2,2.989332,1.494666,1.601362,1.0210970000000001,470.89795200000003,16.158899001459762,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.490121,02,37,32,5,669.7331859999999,18.100896918918917,0.03053,221.042529,227.569045,22.93221884861839,3,4.318227,1.4394090000000002,1.525132,1.0351139999999999,668.698072,22.93221884861839,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2920.490121,03,33,29,4,675.498777,20.46965990909091,0.027938,222.738783,229.414037,23.129637458547666,3,4.292753,1.4309176666666668,1.544334,0.8880640000000002,674.610713,23.129637458547666,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13486.191068,00,55,25,30,3894.1354790000005,70.80246325454546,0.160235,224.405975,243.109675,28.874983747190083,20,28.614096,1.4307048,1.750364,0.7733039999999999,3893.362175,28.874983747190083,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13486.191068,01,47,25,22,2771.618767,58.97061206382978,0.033091,226.495186,243.405664,20.551531214595425,14,20.777634000000003,1.4841167142857146,1.918824,0.783961,2770.8348060000003,20.551531214595425,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13486.191068,02,51,25,26,3702.0344020000002,72.58890984313726,0.152523,226.852869,262.456872,27.450555782085708,19,26.08528,1.3729094736842107,1.706937,0.7852409999999999,3701.2491609999997,27.450555782085708,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13486.191068,03,48,23,25,2746.2819360000003,57.21420700000001,0.1528425,226.333952,245.868722,20.363658813320324,14,19.210006,1.3721432857142857,1.727771,0.6933279999999999,2745.5886080000005,20.363658813320324,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3856.85081,00,34,30,4,700.605975,20.606058088235294,0.027361999999999997,236.506523,243.191258,18.165234008623734,3,4.617255999999999,1.5390853333333332,1.557038,0.9028470000000001,699.7031279999999,18.165234008623734,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3856.85081,01,36,30,6,1121.6985100000002,31.15829194444445,0.029602,235.472116,243.145845,29.08327454854289,5,7.560955999999999,1.5121911999999997,1.567024,0.9486089999999999,1120.7499010000001,29.08327454854289,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3856.85081,02,36,30,6,936.2757780000001,26.0076605,0.029874,236.505117,243.721443,24.275654520326132,4,6.163351,1.54083775,1.566864,0.955075,935.3207030000001,24.275654520326132,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3856.85081,03,33,28,5,913.4651680000001,27.68076266666667,0.027138,224.10203,240.807314,23.684223554397743,4,6.148244999999999,1.5370612499999998,1.622195,0.8710040000000002,912.594164,23.684223554397743,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.490191,00,37,20,17,2415.151332,65.27436032432432,0.030531,235.686444,244.855004,20.204570325564084,12,19.607343,1.63394525,1.885222,0.589325,2414.562007,20.204570325564084,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.490191,01,39,20,19,2724.1903660000003,69.85103502564104,0.082182,229.713632,232.545261,22.789915936444174,14,22.986118,1.6418655714285715,2.361832,0.6242999999999999,2723.5660660000003,22.789915936444174,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.490191,02,46,20,26,3534.7464199999995,76.84231347826086,0.183965,224.223322,242.13145,29.57083130968204,18,28.896811,1.6053783888888888,1.872998,0.7912899999999999,3533.95513,29.57083130968204,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11953.490191,03,44,19,25,2966.700339,67.42500770454545,0.166156,232.928621,244.202702,24.818695557500707,15,24.004652999999998,1.6003101999999998,1.805825,0.5637490000000001,2966.13659,24.818695557500707,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4465.779415,00,17,12,5,1104.192819,64.95251876470589,0.028706,235.557666,235.557666,24.725646217346814,5,9.332315,1.866463,2.004783,0.42652600000000007,1103.766293,24.725646217346814,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4465.779415,01,19,12,7,936.6025559999999,49.29487136842105,0.031618,240.833948,240.833948,20.972879960305875,4,7.4743889999999995,1.8685972499999999,1.94241,0.40630200000000005,936.196254,20.972879960305875,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4465.779415,02,20,13,7,956.37139,47.8185695,0.0306105,244.110185,248.269839,21.41555372815027,4,7.3828949999999995,1.8457237499999999,1.950027,0.42748700000000006,955.9439030000001,21.41555372815027,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4465.779415,03,19,10,9,1298.331221,68.33322215789474,0.091174,235.142375,235.142375,29.072891881741093,6,10.801251,1.8002085,1.935114,0.335832,1297.995389,29.072891881741093,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6130.054023,00,27,19,8,1042.895453,38.62575751851852,0.027106,224.230404,241.704293,17.01282646265514,5,8.373944,1.6747888,1.830275,0.553257,1042.342196,17.01282646265514,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6130.054023,01,26,18,8,1805.969881,69.46038003846154,0.030178,234.257713,238.720909,29.460912974404305,8,13.81318,1.7266475,1.851397,0.568457,1805.4014239999997,29.460912974404305,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6130.054023,02,33,19,14,1534.214301,46.49134245454545,0.030818,240.553778,246.373012,25.027745191863215,7,11.889424,1.698489142857143,1.90692,0.5966180000000001,1533.617683,25.027745191863215,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6130.054023,03,29,17,12,1528.01345,52.690118965517236,0.027874,240.803012,243.724376,24.926590275826026,7,11.879888000000001,1.6971268571428573,1.818913,0.5552730000000001,1527.458177,24.926590275826026,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.324768,00,4,3,1,223.54953700000002,55.887384250000004,0.057524000000000006,223.40431,223.40431,15.806096453795542,1,2.087349,2.087349,2.087349,0.145227,223.40431,15.806096453795542,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.324768,01,3,2,1,224.042563,74.68085433333333,0.081798,223.928122,223.928122,15.840955915437947,1,2.100054,2.100054,2.100054,0.11444099999999999,223.928122,15.840955915437947,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.324768,02,5,3,2,461.315254,92.2630508,0.09063,236.941436,236.941436,32.617349595902716,2,4.346679,2.1733395,2.248417,0.151434,461.16382,32.617349595902716,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.324768,03,3,1,2,459.81409499999995,153.27136499999997,227.26689,232.412411,232.412411,32.51120997125888,2,4.185804,2.092902,2.110199,0.134794,459.679301,32.51120997125888,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9109.552324,00,16,4,12,1801.99009,112.624380625,180.13946900000002,243.493271,243.493271,19.78132432756857,9,17.397244,1.9330271111111113,2.140793,0.173068,1801.817022,19.78132432756857,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9109.552324,01,17,3,14,1934.314826,113.78322505882353,205.427456,238.670109,238.670109,21.233917509907265,9,17.365624999999998,1.9295138888888888,2.074132,0.145642,1934.169184,21.233917509907265,completed
