trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4236.775462,01,46,4,42,1045.115448,22.719901043478263,15.786822,72.753222,75.006468,24.667709142807535,42,491.86500099999995,11.711071452380951,19.084434,0.1727,1044.942748,24.667709142807535,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4236.775462,02,42,4,38,718.8493500000001,17.115460714285717,14.824266999999999,37.536057,75.326494,16.96689750135265,38,409.469337,10.775508868421053,19.397451,0.18146700000000002,718.6678830000001,16.96689750135265,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4236.775462,03,37,2,35,658.998074,17.810758756756755,14.943928,73.621715,74.996485,15.554236468526828,35,378.58954100000005,10.81684402857143,19.071314,0.1367,658.861374,15.554236468526828,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.188176,00,86,27,59,766.375008,8.911337302325581,5.632569,36.561293,53.019424,23.061438817541095,59,316.5225280000001,5.364788610169493,12.234615,0.960493,765.4145149999999,23.061438817541095,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.188176,01,68,27,41,644.933348,9.48431394117647,3.88691,37.617014,53.301465,19.4070667637089,41,251.364386,6.1308386829268295,12.363188,1.04292,643.890428,19.4070667637089,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.188176,02,71,27,44,532.9246999999999,7.505981690140844,4.287046,23.49879,53.328025,16.036548993787704,44,239.07041699999994,5.433418568181817,12.477456,1.00356,531.9211399999999,16.036548993787704,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.188176,03,81,25,56,543.197508,6.706142074074074,5.010711,14.68154,52.783784,16.34567407054953,56,271.893144,4.855234714285714,12.499152,0.898736,542.298772,16.34567407054953,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3488.124014,00,51,14,37,1102.726997,21.622097980392155,19.40517,64.976753,67.082341,31.613755490747295,37,387.6344,10.476605405405406,17.619727,0.501016,1102.225981,31.613755490747295,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3488.124014,01,42,13,29,688.43893,16.391403095238097,11.092190500000001,64.804436,67.014694,19.736652918212442,29,291.12145,10.038670689655172,17.610095,0.547801,687.8911289999999,19.736652918212442,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3488.124014,02,49,14,35,662.843981,13.52742818367347,11.782479,32.355165,67.200162,19.002878863813237,35,348.336345,9.952467,17.680654,0.551349,662.2926319999999,19.002878863813237,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3488.124014,03,37,12,25,470.75830400000007,12.723197405405408,12.460385,65.883069,66.756396,13.49603116490571,25,257.81539300000003,10.312615720000002,17.790924,0.44242200000000004,470.315882,13.49603116490571,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.753498,00,8,4,4,244.64997400000001,30.581246750000002,24.404981000000003,73.70855,73.70855,26.061151784917236,4,67.53028599999999,16.882571499999997,17.62745,0.20709899999999998,244.44287500000002,26.061151784917236,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.753498,01,6,3,3,218.64110499999998,36.44018416666666,36.054441999999995,73.40078,73.40078,23.290576862383098,3,52.269054,17.423018,17.615546,0.1303,218.510805,23.290576862383098,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.753498,02,6,4,2,146.405216,24.400869333333333,0.045103000000000004,73.713766,73.713766,15.595703910761886,2,34.914137999999994,17.457068999999997,17.766903,0.158364,146.246852,15.595703910761886,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,938.753498,03,6,2,4,270.55066999999997,45.09177833333333,62.00329599999999,73.242768,73.242768,28.820203661174528,4,68.833748,17.208437,18.01685,0.097919,270.452751,28.820203661174528,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,00,75,23,52,949.2595579999997,12.656794106666663,11.570398,39.9313,56.919494,25.243458600326203,52,350.8879760000001,6.747845692307694,13.067321,0.797361,948.4621969999998,25.243458600326203,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,01,71,22,49,962.6388160000001,13.558293183098593,13.139552,39.930244,57.233056,25.599250377801354,49,358.761612,7.321665551020408,13.359987,0.8018079999999999,961.8370080000001,25.599250377801354,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,02,61,23,38,707.2546269999999,11.594338147540983,11.252836,25.292072,57.513722,18.807872668861403,38,270.408128,7.116003368421052,13.659374,0.9329720000000001,706.3216549999999,18.807872668861403,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3760.417988,03,54,21,33,418.468678,7.749419962962963,5.1207650000000005,27.984402,56.841097,11.128249022725395,33,202.25306400000002,6.128880727272728,13.660461,0.7236,417.745078,11.128249022725395,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.15323,00,30,13,17,432.78116000000006,14.426038666666669,12.678687499999999,63.574739,64.63459,20.966522916518176,17,165.831671,9.754804176470588,14.754563,0.457943,432.32321700000006,20.966522916518176,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.15323,01,27,13,14,506.824643,18.771283074074073,20.249824,61.03434,65.057462,24.553634664031218,14,138.408071,9.886290785714285,15.025981,0.5026759999999999,506.32196700000003,24.553634664031218,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.15323,02,25,14,11,258.30752399999994,10.332300959999998,0.038783,58.808911,64.55536,12.513970389688557,11,106.49981799999999,9.681801636363636,15.281048,0.521304,257.78621999999996,12.513970389688557,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.15323,03,27,11,16,589.4013649999999,21.829680185185182,22.244054,61.425724,65.790759,28.554147842987412,16,159.63863600000002,9.977414750000001,15.849869,0.423543,588.9778220000001,28.554147842987412,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.322914,00,14,9,5,145.96492,10.426065714285714,0.0343835,57.573341,57.573341,14.433067616620818,5,25.131048999999997,5.026209799999999,5.400858,0.314107,145.650813,14.433067616620818,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.322914,01,15,8,7,259.256863,17.283790866666667,0.105758,58.342991,58.342991,25.635418659168245,7,35.870138999999995,5.124305571428571,5.593782,0.36585,258.891013,25.635418659168245,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.322914,02,16,9,7,253.193553,15.8245970625,0.051023,57.967957,57.967957,25.035876226571883,7,37.056901999999994,5.293843142857142,5.68402,0.35087399999999996,252.84267899999998,25.035876226571883,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.322914,03,13,6,7,254.21638199999998,19.555106307692306,20.234212,58.043636,58.043636,25.137013952795694,7,36.920776,5.2743965714285705,5.562934,0.229051,253.98733099999998,25.137013952795694,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2415.320038,00,14,1,13,447.30204800000007,31.95014628571429,22.6932275,69.528136,69.528136,18.51936973000015,13,137.345965,10.56507423076923,12.591507,0.056991,447.24505700000003,18.51936973000015,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2415.320038,01,14,1,13,379.17279500000006,27.083771071428576,21.308982,70.204891,70.204891,15.698656452747901,13,133.583285,10.275637307692307,13.10321,0.104254,379.068541,15.698656452747901,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2415.320038,02,19,1,18,353.826271,18.622435315789474,16.278322,70.24985,70.24985,14.649250013798795,18,187.06674500000003,10.392596944444445,13.153962,0.076702,353.749569,14.649250013798795,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2415.320038,03,24,1,23,1002.1886729999999,41.757861375,44.477935,70.204361,73.520861,41.49299708662459,23,242.77726499999997,10.555533260869565,13.11873,0.061535,1002.1271380000001,41.49299708662459,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4643.984941,00,49,4,45,918.4828170000002,18.74454728571429,11.747633,71.086931,73.137953,19.777902570076407,45,401.7198469999999,8.927107711111109,17.467807,0.16147,918.3213470000002,19.777902570076407,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4643.984941,01,68,3,65,1019.3957379999999,14.991113794117647,11.418583,35.853204,73.679798,21.950883798096278,65,516.2761940000001,7.942710676923079,17.671516,0.134045,1019.2616929999999,21.950883798096278,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4643.984941,02,59,4,55,799.7052950000001,13.554327033898307,11.998155,22.400392,73.309384,17.220238763905158,55,452.652904,8.2300528,17.834361,0.23433199999999998,799.4709630000001,17.220238763905158,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4643.984941,03,59,1,58,1019.811052,17.284933084745763,11.32268,72.974929,74.757058,21.95982685035154,58,483.5699789999999,8.33741343103448,18.447437,0.057535,1019.753517,21.95982685035154,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.373794,00,65,65,0,2.3053999999999992,0.0354676923076923,0.03488,0.040928,0.058591,1.17398556754472,0,0.0,0.0,0.0,2.3053999999999992,0.0,1.17398556754472,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.373794,01,58,58,0,2.1595129999999996,0.037232982758620685,0.036207500000000004,0.039519,0.063039,1.0996951049384927,0,0.0,0.0,0.0,2.1595129999999996,0.0,1.0996951049384927,completed
