trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200066.211145,00,77,24,53,49608.067559999996,644.2606176623376,662.859027,1571.813786,2303.695261,24.795824980184207,42,41.64575300000001,0.9915655476190479,1.67866,0.721606,49607.345954000004,24.795824980184207,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200066.211145,01,76,23,53,48824.431692,642.4267327894737,640.0981125000001,1923.027326,2275.241165,24.40413671682621,41,40.94503499999999,0.9986593902439022,1.68714,0.737479,48823.694212999995,24.40413671682621,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200066.211145,02,80,24,56,49398.033942,617.475424275,583.538501,1542.091426,2328.653472,24.69084292609424,41,41.108810000000005,1.0026539024390244,1.806848,0.862243,49397.171699,24.69084292609424,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200066.211145,03,74,21,53,51470.01468099999,695.5407389324323,785.5184985,1556.858107,2265.959302,25.726490438556155,42,44.57572599999999,1.0613268095238093,1.731491,0.627594,51469.387087,25.726490438556155,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125077.986185,00,41,4,37,34847.66321500001,849.9430052439026,1451.339278,2089.633146,2278.878288,27.86074854407843,21,35.17701,1.6750957142857144,2.256496,0.180346,34847.482869,27.86074854407843,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125077.986185,01,37,4,33,29718.979181000002,803.2156535405406,1.425741,2127.125588,2248.68051,23.7603595064629,18,28.979215000000003,1.609956388888889,2.049078,0.233976,29718.745205,23.7603595064629,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125077.986185,02,36,4,32,32213.349256000005,894.8152571111112,1506.381074,2071.490068,2313.625024,25.754611373702463,19,32.756071000000006,1.7240037368421055,2.17173,0.178586,32213.170670000003,25.754611373702463,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125077.986185,03,33,2,31,27846.743229,843.8407039090908,1451.243313,2028.434901,2234.214425,22.263504616881598,17,27.353162999999995,1.6090095882352937,2.071734,0.1127,27846.630529000002,22.263504616881598,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43934.940786,00,22,11,11,10571.969576,480.54407163636364,0.5823309999999999,1898.035518,2253.128783,24.062783258305398,6,10.813723999999999,1.8022873333333331,1.951514,0.34706100000000006,10571.622515000001,24.062783258305398,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43934.940786,01,23,11,12,10340.590596,449.59089547826085,1.056537,2162.761187,2269.322548,23.536143240450343,5,9.090488,1.8180976000000002,1.963993,0.37077,10340.219826,23.536143240450343,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43934.940786,02,23,11,12,10269.082452999999,446.4818457826087,1.049082,1899.237081,2277.254994,23.373384074918963,6,10.663231,1.7772051666666666,1.939514,0.437168,10268.645285,23.373384074918963,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43934.940786,03,20,9,11,12517.362523999998,625.8681261999999,1.119512,2136.724102,2270.19811,28.490678034528486,6,11.192266,1.8653776666666666,2.058037,0.299318,12517.063206,28.490678034528486,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.095666,00,16,16,0,0.49486399999999997,0.030928999999999998,0.026175,0.081022,0.081022,1.0079586251055235,0,0.0,0.0,0.0,0.49486399999999997,0.0,1.0079586251055235,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.095666,01,16,16,0,0.5218670000000001,0.032616687500000005,0.028511,0.092509,0.092509,1.062959406640904,0,0.0,0.0,0.0,0.5218670000000001,0.0,1.062959406640904,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.095666,02,16,16,0,0.5088450000000001,0.031802812500000006,0.028303000000000002,0.080381,0.080381,1.0364356804936714,0,0.0,0.0,0.0,0.5088450000000001,0.0,1.0364356804936714,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.095666,03,14,14,0,0.4791850000000001,0.03422750000000001,0.026127,0.141275,0.141275,0.976023015962346,0,0.0,0.0,0.0,0.4791850000000001,0.0,0.976023015962346,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.797003,00,39,39,0,1.0943290000000003,0.028059717948717956,0.026271,0.029919,0.095452,0.953273144247503,0,0.0,0.0,0.0,1.0943290000000003,0.0,0.953273144247503,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.797003,01,39,39,0,1.2222289999999998,0.03133920512820512,0.028287,0.033023,0.137147,1.0646872026789758,0,0.0,0.0,0.0,1.2222289999999998,0.0,1.0646872026789758,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.797003,02,39,39,0,1.19935,0.0307525641025641,0.028543,0.038303,0.085085,1.0447572398732394,0,0.0,0.0,0.0,1.19935,0.0,1.0447572398732394,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.797003,03,37,37,0,1.0513229999999998,0.02841413513513513,0.024927,0.027839,0.150874,0.9158104937634998,0,0.0,0.0,0.0,1.0513229999999998,0.0,0.9158104937634998,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.312056,00,2,2,0,0.107645,0.0538225,0.0538225,0.078334,0.078334,1.4721577624679023,0,0.0,0.0,0.0,0.107645,0.0,1.4721577624679023,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.312056,01,2,2,0,0.163545,0.0817725,0.0817725,0.127323,0.127323,2.236648625229347,0,0.0,0.0,0.0,0.163545,0.0,2.236648625229347,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.312056,02,2,2,0,0.121979,0.0609895,0.0609895,0.086301,0.086301,1.668190177974567,0,0.0,0.0,0.0,0.121979,0.0,1.668190177974567,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.312056,03,1,1,0,0.081565,0.081565,0.081565,0.081565,0.081565,1.1154865334729382,0,0.0,0.0,0.0,0.081565,0.0,1.1154865334729382,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59589.499531,00,67,47,20,16084.308001,240.06429852238804,0.028287,1571.714341,2107.745587,26.991849449301927,12,10.531797000000001,0.8776497500000001,1.033787,1.3878869999999999,16082.920113999999,26.991849449301927,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59589.499531,01,64,47,17,14537.428923,227.147326921875,0.029998999999999998,1083.752003,2114.711712,24.395957404269275,12,10.468435000000001,0.8723695833333335,1.090424,1.4323970000000001,14535.996526,24.395957404269275,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59589.499531,02,65,47,18,18566.527845,285.63888992307693,0.029407,1412.568831,2152.995783,31.157381738608514,15,13.395414,0.8930276,1.196437,1.4274679999999997,18565.100377,31.157381738608514,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59589.499531,03,59,45,14,10052.618154,170.3833585423729,0.027487,1764.774565,2100.794559,16.86978114117298,7,6.414521,0.9163601428571428,1.016252,1.294127,10051.324026999999,16.86978114117298,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137759.232118,00,48,9,39,40204.310215000005,837.5897961458335,1338.851033,2112.933336,2236.374025,29.184476130472564,25,37.39388000000001,1.4957552000000005,2.134467,0.339951,40203.970264,29.184476130472564,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137759.232118,01,45,9,36,28172.204886,626.0489974666666,1.400638,1935.863911,2265.095357,20.45032079002053,18,25.343427,1.4079681666666666,1.959784,0.32302,28171.881865999996,20.45032079002053,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137759.232118,02,52,10,42,34191.9034,657.5366038461539,1.391696,1911.156646,2278.805547,24.82004499757399,22,30.274844999999996,1.376129318181818,2.143135,0.362736,34191.540664,24.82004499757399,completed
