trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,02,9,9,0,0.20060999999999998,0.022289999999999997,0.021824,0.024097,0.024097,0.7788391488092916,0,0.0,0.0,0.0,0.20060999999999998,0.0,0.7788391488092916,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,03,6,6,0,0.125474,0.020912333333333335,0.0194245,0.028672,0.028672,0.48713455639149117,0,0.0,0.0,0.0,0.125474,0.0,0.48713455639149117,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151361.049394,00,55,12,43,28153.625842,511.88410621818184,0.061472,4123.455002,5306.211254,18.600310948370062,50,72.08198,1.4416396,2.674755,0.24954000000000004,28153.376301999997,18.600310948370062,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151361.049394,01,74,11,63,41632.016426,562.5948165675676,0.0614405,4305.924254,5531.324305,27.505105568890375,62,97.69991199999998,1.5758050322580643,2.723684,0.243142,41631.773283999995,27.505105568890375,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151361.049394,02,70,12,58,39745.013473,567.7859067571428,0.059969,4201.04801,5598.576951,26.258415644002206,59,93.56731699999997,1.585886728813559,2.791525,0.260996,39744.752477,26.258415644002206,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151361.049394,03,67,9,58,41421.461446,618.2307678507462,0.064288,4337.473958,5493.423238,27.365997799194673,59,95.408205,1.617088220338983,2.655588,0.178336,41421.283110000004,27.365997799194673,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15661.497781,00,21,21,0,0.42739599999999994,0.020352190476190475,0.018913,0.022208,0.042977,0.0027289599371428087,0,0.0,0.0,0.0,0.42739599999999994,0.0,0.0027289599371428087,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15661.497781,01,21,20,1,5203.159901,247.76951909523808,0.021441,0.024448,5202.725432,33.22262004412054,2,4.763822,2.381911,2.402871,0.4344690000000001,5202.725432,33.22262004412054,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15661.497781,02,22,21,1,5189.049008,235.865864,0.021504500000000003,0.026528,5188.598478,33.13252078798733,2,4.869388000000001,2.4346940000000004,2.509399,0.45053000000000004,5188.598478,33.13252078798733,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15661.497781,03,20,19,1,5205.821037,260.29105185,0.0188645,0.026144,5205.459594,33.239611624601615,2,4.972015000000001,2.4860075000000004,2.560312,0.361443,5205.459594,33.239611624601615,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39407.355154,00,84,38,46,8711.577093,103.70925110714286,0.0453925,577.248591,2222.074628,22.10647494346177,52,51.198865,0.9845935576923076,1.585711,0.7427900000000001,8710.834303000001,22.10647494346177,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39407.355154,01,86,37,49,8734.713749,101.56643894186047,0.046273,578.367925,2358.437605,22.165186460409775,50,48.46421899999999,0.9692843799999998,1.77416,0.811239,8733.90251,22.165186460409775,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39407.355154,02,90,37,53,10915.769720999999,121.28633023333332,0.046032000000000003,1210.382303,2198.259908,27.699828314643966,56,56.113755000000005,1.0020313392857143,1.574926,0.846857,10914.922864,27.699828314643966,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39407.355154,03,77,35,42,10678.247266999999,138.67853593506493,0.043648,1277.06182,2362.165988,27.09709196486412,44,47.97014,1.0902304545454546,1.603599,0.6994650000000001,10677.547802000001,27.09709196486412,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.936642,00,2,2,0,0.03856,0.01928,0.01928,0.019488,0.019488,0.48584779305907966,0,0.0,0.0,0.0,0.03856,0.0,0.48584779305907966,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.936642,01,2,2,0,0.072096,0.036048,0.036048,0.048544,0.048544,0.9083942554042376,0,0.0,0.0,0.0,0.072096,0.0,0.9083942554042376,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.936642,02,2,2,0,0.047424999999999995,0.023712499999999997,0.023712499999999997,0.023873,0.023873,0.5975449062714432,0,0.0,0.0,0.0,0.047424999999999995,0.0,0.5975449062714432,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.936642,03,1,1,0,0.029889,0.029889,0.029889,0.029889,0.029889,0.3765950385566087,0,0.0,0.0,0.0,0.029889,0.0,0.3765950385566087,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103958.100436,00,34,14,20,27999.5011,823.5147382352942,0.061568,4809.533121,5319.609843,26.93344817053233,20,41.60052800000001,2.0800264000000004,2.708086,0.26364999999999994,27999.23745,26.93344817053233,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103958.100436,01,33,14,19,28107.905348,851.7547075151515,0.044896,4831.170177,5148.226177,27.037725035485952,20,41.592558000000004,2.0796279,2.75423,0.295681,28107.609667,27.037725035485952,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103958.100436,02,32,14,18,27462.235447,858.19485771875,0.058784,4753.003754,4946.466978,26.41663836855758,20,41.00423200000001,2.0502116000000004,2.620533,0.30234000000000005,27461.933107,26.41663836855758,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103958.100436,03,25,12,13,20216.555993,808.6622397200001,0.050304,4600.836541,5034.41115,19.446830894573697,14,28.761967999999996,2.0544262857142854,2.630005,0.23117100000000002,20216.324822000002,19.446830894573697,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.609238,00,6,6,0,0.113216,0.01886933333333333,0.019184,0.020416,0.020416,0.6083860069928709,0,0.0,0.0,0.0,0.113216,0.0,0.6083860069928709,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.609238,01,6,6,0,0.135203,0.022533833333333333,0.0225925,0.024032,0.024032,0.7265370027509992,0,0.0,0.0,0.0,0.135203,0.0,0.7265370027509992,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.609238,02,6,6,0,0.163873,0.027312166666666665,0.022144,0.053217,0.053217,0.8806002696080301,0,0.0,0.0,0.0,0.163873,0.0,0.8806002696080301,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.609238,03,4,4,0,0.085537,0.02138425,0.019632,0.027617,0.027617,0.45964805222008553,0,0.0,0.0,0.0,0.085537,0.0,0.45964805222008553,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18469.779804,00,9,7,2,4482.968468,498.10760755555555,0.019392,4482.76725,4482.76725,24.2719107405337,2,5.541346,2.770673,2.785329,0.142177,4482.826291,24.2719107405337,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18469.779804,01,8,6,2,4733.8020320000005,591.7252540000001,0.022208,4733.58424,4733.58424,25.629986292390992,2,5.64858,2.82429,2.871283,0.13142399999999999,4733.670608,25.629986292390992,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18469.779804,02,9,7,2,4567.582179,507.509131,0.022976,4567.351747,4567.351747,24.73003050101766,2,5.846276,2.923138,2.999027,0.176768,4567.405411,24.73003050101766,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18469.779804,03,6,4,2,4655.3051080000005,775.8841846666668,0.022143999999999997,4655.164628,4655.164628,25.204984344165275,2,5.609859999999999,2.8049299999999997,2.821234,0.079936,4655.225172,25.204984344165275,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115564.086429,00,40,17,23,31408.095703000003,785.2023925750001,0.0461285,5334.374665,5531.982272,27.17807640204592,23,43.80621,1.9046178260869566,2.517327,0.347908,31407.747795,27.17807640204592,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115564.086429,01,35,17,18,25969.736986,741.9924853142857,0.043648,5307.886991,5556.511177,22.472151849662417,19,36.176052,1.904002736842105,2.952849,0.347044,25969.389942,22.472151849662417,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115564.086429,02,35,17,18,26019.743952999997,743.4212557999999,0.04304,5258.21027,5668.112047,22.515423915011823,20,37.91215899999999,1.8956079499999994,2.513551,0.354656,26019.389296999998,22.515423915011823,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115564.086429,03,38,15,23,31958.711347999997,841.0187196842104,0.0491365,5297.155944,5714.405049,27.65453553568713,23,43.993634,1.9127666956521738,2.534031,0.264768,31958.446580000003,27.65453553568713,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,00,10,4,6,10539.880009,1053.9880009,0.051488000000000006,5564.965998,5564.965998,27.84346653215828,5,14.046265000000002,2.8092530000000004,2.881196,0.079616,10539.800393,27.84346653215828,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,01,7,3,4,10805.905170999999,1543.7007387142855,0.044449,5815.866152,5815.866152,28.546231904110712,5,14.379100000000001,2.87582,3.17883,0.089282,10805.815889,28.546231904110712,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,02,6,4,2,5555.01107,925.8351783333333,0.025152,5554.859772,5554.859772,14.674812681096977,2,6.215834,3.107917,3.214766,0.09545700000000001,5554.915613,14.674812681096977,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37854.050956,03,5,1,4,10906.384657999999,2181.2769316,0.086913,5459.034719,5459.034719,28.81167109611897,5,14.149691,2.8299382,2.905901,0.02544,10906.359218000001,28.81167109611897,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.629942,00,2,2,0,0.043841000000000005,0.021920500000000002,0.021920500000000002,0.0224,0.0224,0.7787113970268256,0,0.0,0.0,0.0,0.043841000000000005,0.0,0.7787113970268256,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.629942,01,1,1,0,0.050112,0.050112,0.050112,0.050112,0.050112,0.890097979694995,0,0.0,0.0,0.0,0.050112,0.0,0.890097979694995,completed
