trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,01,55,2,53,320.37323499999997,5.824967909090908,0.072733,19.207129,21.311259,20.95131947654073,53,110.42270199999999,2.0834472075471697,2.931245,0.04851,320.32472499999994,20.95131947654073,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,02,46,2,44,297.887069,6.475805847826087,0.065421,21.181191,22.771715,19.48080073090167,47,101.52931499999998,2.1601981914893615,2.93966,0.049854,297.837215,19.48080073090167,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,03,35,1,34,217.97252500000002,6.227786428571429,0.073373,21.737681,21.743274,14.254661468156856,35,74.55750700000002,2.130214485714286,2.866192,0.025503,217.947022,14.254661468156856,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.251864,00,32,28,4,38.683425,1.20885703125,0.021039000000000002,18.671182,19.288181,16.873766836635184,5,10.994454,2.1988908,2.265288,0.5961959999999998,38.08722900000001,16.873766836635184,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.251864,01,30,27,3,19.20271,0.6400903333333333,0.022959,0.065149,18.471733,8.376250323530629,2,4.525969,2.2629845,2.270728,0.614886,18.587824,8.376250323530629,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.251864,02,31,28,3,39.914486,1.2875640645161288,0.022016,18.356314,20.838137,17.410757454081157,5,10.900409,2.1800818,2.280999,0.6575420000000002,39.256944000000004,17.410757454081157,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.251864,03,27,25,2,22.186341000000002,0.8217163333333334,0.020543,0.06771,21.613883,9.677714550665552,2,4.460755,2.2303775,2.233897,0.5047480000000001,21.681593000000003,9.677714550665552,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.722411,00,67,43,24,146.299191,2.1835700149253734,0.020192,16.983759,18.375385,14.902297162695618,26,34.303062,1.3193485384615384,1.80569,0.862562,145.436629,14.902297162695618,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.722411,01,70,43,27,169.12204699999998,2.4160292428571424,0.022671,16.938384,21.168781,17.22707407970133,29,38.94722900000001,1.3430078965517245,1.782299,0.929878,168.19216899999998,17.22707407970133,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.722411,02,72,43,29,174.748332,2.4270601666666667,0.022127,17.710451,20.876152,17.800177529002138,29,41.175725,1.4198525862068965,1.825626,0.8902709999999999,173.85806100000002,17.800177529002138,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.722411,03,66,40,26,168.860464,2.558491878787879,0.020031,16.104117,21.183436,17.200428767638677,29,37.054897999999994,1.2777551034482757,1.821402,0.7637420000000001,168.096722,17.200428767638677,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.187076,00,31,5,26,196.416402,6.336012967741936,0.063934,20.49438,20.529419,24.73175501536366,28,67.70774100000001,2.4181336071428574,2.86517,0.138971,196.277431,24.73175501536366,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.187076,01,24,4,20,136.864096,5.702670666666666,0.0645895,19.655026,22.13547,17.233231329994595,20,49.36265300000001,2.4681326500000003,2.893265,0.095292,136.768804,17.233231329994595,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.187076,02,29,5,24,154.712016,5.334897103448276,0.067133,20.671334,21.171096,19.480550700877938,23,55.93602800000001,2.4320012173913046,2.883921,0.11263500000000001,154.59938100000002,19.480550700877938,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.187076,03,12,2,10,75.970814,6.330901166666667,0.072109,20.595561,20.595561,9.56585876247626,11,26.319915999999996,2.392719636363636,2.869649,0.049246,75.92156800000001,9.56585876247626,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.695566,00,11,11,0,0.20280800000000002,0.01843709090909091,0.018367,0.024095,0.024095,0.5681602023063593,0,0.0,0.0,0.0,0.20280800000000002,0.0,0.5681602023063593,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.695566,01,11,11,0,0.273718,0.024883454545454545,0.022559,0.052542,0.052542,0.76681232621441,0,0.0,0.0,0.0,0.273718,0.0,0.76681232621441,completed
