trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,314.156691,03,18,7,11,50.783561,2.8213089444444446,4.188530500000001,5.260968,5.260968,16.165041985370287,11,23.157512999999998,2.1052284545454545,2.349774,0.28407,50.499491,16.165041985370287,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.131712,00,47,7,40,120.668909,2.567423595744681,2.330734,4.682812,4.777534,10.455384575725096,40,51.57330500000001,1.2893326250000003,1.752771,0.265574,120.403335,10.455384575725096,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.131712,01,33,6,27,79.08133799999999,2.3964041818181814,2.350703,4.499513,4.622139,6.852020196460903,27,34.822446,1.2897202222222222,1.783715,0.259333,78.82200499999999,6.852020196460903,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.131712,02,51,7,44,113.04168799999997,2.216503686274509,2.324014,3.516421,4.506969,9.794522308386233,44,56.420662000000014,1.282287772727273,1.743363,0.30400499999999997,112.73768299999998,9.794522308386233,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.131712,03,38,4,34,81.73492799999997,2.150919157894736,2.310861,2.80524,4.503097,7.081941094778614,34,39.992949999999986,1.1762632352941171,1.740579,0.21082099999999998,81.52410699999997,7.081941094778614,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.500969,00,34,34,0,1.29529,0.03809676470588236,0.035984,0.042273,0.100898,1.2636856145233124,0,0.0,0.0,0.0,1.29529,0.0,1.2636856145233124,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.500969,01,34,34,0,1.2863010000000001,0.03783238235294118,0.036864499999999994,0.054177,0.054689,1.2549159413312476,0,0.0,0.0,0.0,1.2863010000000001,0.0,1.2549159413312476,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.500969,02,34,34,0,1.2957990000000004,0.038111735294117655,0.037264000000000005,0.046145,0.061377,1.2641821951946624,0,0.0,0.0,0.0,1.2957990000000004,0.0,1.2641821951946624,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.500969,03,32,32,0,1.143641,0.03573878125,0.034753000000000006,0.036897,0.060513,1.1157367692787372,0,0.0,0.0,0.0,1.143641,0.0,1.1157367692787372,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.189246,00,37,13,24,64.69053000000002,1.7483927027027033,2.34779,3.162975,4.627772,7.708693874277796,24,33.656409,1.402350375,1.877445,0.486827,64.20370300000002,7.708693874277796,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.189246,01,39,13,26,78.42683199999999,2.01094441025641,2.417168,4.730813,4.733694,9.345547786011547,26,41.162606999999994,1.583177192307692,1.954439,0.4963620000000001,77.93047,9.345547786011547,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.189246,02,42,13,29,92.99022400000001,2.2140529523809525,2.392336,5.119141,5.253128,11.080959919736628,29,42.286979,1.4581716896551724,1.964167,0.570252,92.419972,11.080959919736628,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,839.189246,03,29,10,19,53.436869,1.8426506551724138,2.425872,3.660713,4.827296,6.367678000487628,19,30.053972,1.5817880000000002,2.004296,0.364106,53.072763,6.367678000487628,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.709914,00,44,20,24,71.779668,1.631356090909091,2.3238060000000003,4.393623,4.450936,11.88976134653969,24,33.662525,1.4026052083333334,1.661537,0.7357610000000001,71.04390699999999,11.88976134653969,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.709914,01,43,20,23,70.51684900000002,1.639926720930233,2.246572,4.390359,4.439384,11.680584890974645,23,32.522404,1.4140175652173914,1.654176,0.75147,69.76537900000001,11.680584890974645,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.709914,02,41,20,21,70.544277,1.7205921219512195,2.275917,3.732554,4.645116,11.6851281325819,21,29.750480000000003,1.416689523809524,1.68413,0.8078869999999999,69.73639,11.6851281325819,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.709914,03,32,18,14,36.142636,1.129457375,0.035681,2.750646,4.657148,5.986755420418688,14,19.616583000000006,1.4011845000000005,1.773987,0.641517,35.501119,5.986755420418688,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.09129,00,40,18,22,68.40203000000001,1.7100507500000002,2.532386,3.261889,4.901537,8.952075608661893,22,36.400756,1.6545798181818183,1.965959,0.7448800000000001,67.65715000000002,8.952075608661893,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.09129,01,43,17,26,81.187848,1.8880894883720931,2.645173,3.947598,5.10871,10.625412049913566,26,44.887832,1.726455076923077,2.046088,0.6915629999999999,80.496285,10.625412049913566,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.09129,02,33,18,15,63.280233,1.9175828181818182,0.044609,5.280777,5.4099,8.281763426461778,15,28.072364999999998,1.8714909999999998,2.162667,0.728624,62.551609000000006,8.281763426461778,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,764.09129,03,46,15,31,99.99312,2.1737634782608697,2.6158755,5.087333,5.274249,13.08654100742334,31,52.077643,1.6799239677419355,2.166987,0.536108,99.457012,13.08654100742334,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.968252,00,23,9,14,42.48049499999999,1.8469780434782606,2.537939,4.851744,4.899553,7.479378442441531,14,24.574698,1.7553355714285714,2.029384,0.36851899999999993,42.111976,7.479378442441531,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.968252,01,32,8,24,89.59966500000002,2.7999895312500005,3.0260759999999998,5.109509,5.20372,15.77547066838518,24,43.156281,1.798178375,2.234732,0.344614,89.25505100000001,15.77547066838518,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.968252,02,22,9,13,47.419946,2.155452090909091,2.4662569999999997,4.97453,5.014628,8.34904870703935,13,23.576340000000002,1.8135646153846154,2.080777,0.35533300000000007,47.064613,8.34904870703935,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.968252,03,16,6,10,34.648176,2.165511,3.061933,5.033828,5.033828,6.100371962339895,10,19.211616,1.9211616,2.238765,0.28598900000000005,34.362187,6.100371962339895,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.909701,00,3,3,0,1.160471,0.3868236666666667,0.038304,1.089974,1.089974,11.710454230657414,0,0.0,0.0,0.0,1.160471,0.0,11.710454230657414,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.909701,01,2,2,0,0.09897800000000001,0.049489000000000005,0.049489000000000005,0.059713,0.059713,0.998799055592091,0,0.0,0.0,0.0,0.09897800000000001,0.0,0.998799055592091,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.909701,02,3,3,0,0.13184300000000002,0.04394766666666667,0.038433,0.056321,0.056321,1.3304437742369828,0,0.0,0.0,0.0,0.13184300000000002,0.0,1.3304437742369828,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.909701,03,1,1,0,0.071074,0.071074,0.071074,0.071074,0.071074,0.7172163923008373,0,0.0,0.0,0.0,0.071074,0.0,0.7172163923008373,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.221357,00,34,13,21,58.324776,1.7154345882352942,2.411072,3.01494,4.718654,11.946379478028447,21,33.86221100000001,1.6124862380952385,1.891462,0.489866,57.83491,11.946379478028447,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.221357,01,27,13,14,52.890939,1.9589236666666667,2.426192,4.925762,4.961666,10.833393140562672,14,24.307204,1.736228857142857,1.969288,0.52129,52.369649,10.833393140562672,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.221357,02,28,13,15,49.117456,1.754194857142857,2.3837590000000004,4.92221,5.113254,10.060489017075096,15,25.491772,1.6994514666666667,1.986535,0.49447299999999994,48.622983,10.060489017075096,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.221357,03,24,10,14,42.576722,1.7740300833333331,2.4447530000000004,4.894881,4.993091,8.720782364299561,14,23.073289000000003,1.6480920714285716,1.973383,0.41879400000000006,42.157928,8.720782364299561,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.016133,00,47,19,28,69.59053600000001,1.48064970212766,2.180523,2.856281,4.453433,9.315800948036555,28,37.76088499999999,1.3486030357142853,1.630689,0.677165,68.91337100000001,9.315800948036555,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,747.016133,01,52,18,34,99.646627,1.9162812884615383,2.2917255,4.446488,4.523546,13.339287144953802,34,46.418395000000004,1.365246911764706,1.667393,0.7414889999999998,98.905138,13.339287144953802,completed
