trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,91,41,88,4,0,0,0,487,92,395,186,301,386,acbba_entry:301;clue:3;collision_intent:91;state:91;target:1,1109,297,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,89,39,72,18,0,0,0,470,89,381,181,289,370,acbba_entry:289;clue:3;collision_intent:89;state:89,1146,276,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,91,40,76,16,0,0,0,451,92,359,186,265,349,acbba_entry:265;clue:3;collision_intent:92;state:91,1143,299,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,90,40,63,28,2,3,3,485,93,392,186,299,385,acbba_entry:299;clue:3;collision_intent:93;state:90,1088,319,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,31,11,31,1,0,0,0,144,32,112,64,80,104,acbba_entry:80;clue:1;collision_intent:31;state:31;target:1,335,85,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,30,11,29,2,0,0,0,148,30,118,61,87,110,acbba_entry:87;clue:1;collision_intent:30;state:30,368,48,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,27,7,28,0,0,3,1,125,31,94,59,66,85,acbba_entry:66;clue:1;collision_intent:31;state:27,402,37,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,29,9,30,0,0,4,1,147,33,114,63,84,107,acbba_entry:84;clue:1;collision_intent:33;state:29,364,51,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,37,5,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,38,3,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,37,5,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,42,0,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,99,92,65,35,1,7,3,921,106,815,209,712,907,acbba_entry:712;clue:4;collision_intent:106;state:99,2183,616,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,95,89,56,40,6,13,3,931,108,823,207,724,919,acbba_entry:724;clue:4;collision_intent:108;state:95,2194,595,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,101,94,84,18,0,0,0,915,101,814,206,709,901,acbba_entry:709;clue:4;collision_intent:101;state:101,2244,562,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,96,90,78,19,3,6,2,954,105,849,205,749,942,acbba_entry:749;clue:4;collision_intent:104;state:96;target:1,2145,622,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,92,61,76,17,0,8,1,660,100,560,195,465,598,acbba_entry:465;clue:3;collision_intent:100;state:92,1527,509,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,97,66,79,19,0,1,1,664,98,566,198,466,602,acbba_entry:466;clue:3;collision_intent:98;state:97,1563,469,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,98,67,83,16,1,1,1,670,100,570,201,469,608,acbba_entry:469;clue:3;collision_intent:99;state:98;target:1,1545,482,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,100,69,56,45,0,0,0,703,100,603,203,500,641,acbba_entry:500;clue:3;collision_intent:100;state:100,1575,418,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,127,121,78,50,1,1,1,1081,128,953,259,822,1069,acbba_entry:822;clue:4;collision_intent:128;state:127,2475,682,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,129,123,90,40,1,0,0,1070,129,941,262,808,1058,acbba_entry:808;clue:4;collision_intent:129;state:129,2442,725,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,129,122,76,54,1,4,1,1044,134,910,267,777,1030,acbba_entry:777;clue:4;collision_intent:133;state:129;target:1,2438,757,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,128,122,72,57,2,0,0,1044,129,915,261,783,1032,acbba_entry:783;clue:4;collision_intent:129;state:128,2575,620,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,1,0,2,0,0,0,0,2,1,1,2,0,0,collision_intent:1;state:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,1,0,2,0,0,0,0,3,2,1,3,0,0,collision_intent:1;state:1;target:1,4,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,89,23,89,1,0,0,0,338,90,248,181,157,206,acbba_entry:157;clue:2;collision_intent:89;state:89;target:1,822,171,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,88,23,85,4,1,0,0,321,88,233,178,143,191,acbba_entry:143;clue:2;collision_intent:88;state:88,867,142,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,89,23,68,22,1,0,0,324,89,235,180,144,192,acbba_entry:144;clue:2;collision_intent:89;state:89,854,152,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,90,24,76,15,0,0,0,348,90,258,181,167,216,acbba_entry:167;clue:1;collision_intent:90;state:90,792,190,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,78,59,64,15,0,0,0,596,78,518,157,439,557,acbba_entry:439;clue:1;collision_intent:78;state:78,1295,421,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,79,59,76,4,1,0,0,589,79,510,159,430,549,acbba_entry:430;clue:1;collision_intent:79;state:79,1382,340,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,73,54,47,27,1,7,2,562,80,482,154,408,523,acbba_entry:408;clue:1;collision_intent:80;state:73,1327,422,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,77,57,49,29,2,4,4,565,82,483,160,405,525,acbba_entry:405;clue:1;collision_intent:81;state:77;target:1,1381,366,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,49,47,38,12,1,2,2,422,52,370,103,319,418,acbba_entry:319;clue:2;collision_intent:51;state:49;target:1,909,331,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,46,45,29,18,0,6,1,424,52,372,101,323,421,acbba_entry:323;clue:3;collision_intent:52;state:46,957,280,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,50,48,31,20,0,2,1,401,53,348,105,296,397,acbba_entry:296;clue:2;collision_intent:53;state:50,980,279,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,49,47,33,17,2,3,3,415,52,363,103,312,411,acbba_entry:312;clue:2;collision_intent:52;state:49,931,316,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,39,2,40,0,0,0,0,84,39,45,79,5,9,acbba_entry:5;clue:1;collision_intent:39;state:39,223,20,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,38,1,39,0,0,0,0,80,38,42,77,3,6,acbba_entry:3;clue:1;collision_intent:38;state:38,213,34,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,38,1,39,0,0,0,0,81,38,43,77,4,7,acbba_entry:4;clue:1;collision_intent:38;state:38,184,61,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,39,1,40,0,0,0,0,83,40,43,80,3,7,acbba_entry:3;clue:1;collision_intent:39;state:39;target:1,208,37,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,gilbert_elliot,pGG_0.95_pBB_0.85,19,361,4,0.75,271,90.25,90.25,comm_g19_r4_ge_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,88,74,87,2,0,0,0,719,88,631,180,539,691,acbba_entry:539;clue:4;collision_intent:88;state:88,1638,443,completed
