trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,02,51,36,15,54.347637999999996,1.0656399607843137,0.017599,3.866155,3.983429,11.543437277600624,15,37.721861999999994,2.5147907999999997,2.912544,0.599585,53.748053,11.543437277600624,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.809835,03,44,34,10,36.796476,0.8362835454545454,0.015999,3.868747,3.952455,7.81557080259379,10,25.366511000000003,2.5366511000000003,2.880929,0.536967,36.259509,7.81557080259379,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.068149,00,24,19,5,37.785188,1.5743828333333332,0.013887,7.485445,7.816531,9.994279629199866,5,32.304561,6.4609122,6.868263,0.28184000000000003,37.503347999999995,9.994279629199866,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.068149,01,25,18,7,54.890841,2.19563364,0.016703,7.926572,8.074469,14.518768942897646,7,47.354422,6.764917428571429,7.046972,0.292721,54.59812,14.518768942897646,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.068149,02,27,19,8,63.896843,2.3665497407407408,0.017503,8.154751,8.224764,16.900879687698843,8,55.427896,6.928487,7.251793,0.332591,63.564251999999996,16.900879687698843,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.068149,03,24,17,7,55.562514,2.31510475,0.015071,8.201245,8.314743,14.696428182845946,7,48.102955,6.871850714285714,7.356524,0.24276799999999998,55.319745999999995,14.696428182845946,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.944126,00,59,7,52,177.934961,3.015846796610169,3.389223,3.687669,3.727059,12.737442943369375,52,100.58308500000003,1.9342900961538467,2.794887,0.091932,177.843029,12.737442943369375,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.944126,01,33,6,27,97.028359,2.940253303030303,3.596092,3.729171,3.865196,6.945758043868964,27,62.377673,2.310284185185185,2.836996,0.11359300000000001,96.914766,6.945758043868964,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.944126,02,62,7,55,190.59049,3.0740401612903225,3.4758105,3.784464,3.825262,13.643386764919185,55,109.64140499999999,1.9934800909090908,2.874242,0.11944899999999999,190.47104099999996,13.643386764919185,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1396.944126,03,41,4,37,128.264107,3.1283928536585366,3.496609,3.699158,3.865676,9.18176358042827,37,72.797627,1.9675034324324325,2.903265,0.056028999999999995,128.208078,9.18176358042827,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1357.556486,00,38,3,35,247.74342000000001,6.519563684210527,7.0121175000000004,7.326516,7.592068,18.249216335002654,35,200.014705,5.714705857142857,6.602682,0.060477,247.68294300000002,18.249216335002654,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1357.556486,01,29,2,27,191.76756099999997,6.612674517241379,7.02954,7.430255,7.597188,14.125936045949546,27,156.78628899999995,5.806899592592591,6.587034,0.034269999999999995,191.73329099999998,14.125936045949546,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1357.556486,02,32,3,29,210.68350400000006,6.583859500000002,7.2339935,7.600131,7.63165,15.519317698578627,29,171.93772900000002,5.928887206896553,6.675478,0.046909,210.63659500000006,15.519317698578627,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1357.556486,03,29,1,28,199.88572999999994,6.892611379310343,7.028229,7.557158,7.795929,14.723934662119094,28,160.85861800000004,5.744950642857144,6.840909,0.018079,199.86765099999994,14.723934662119094,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,00,38,9,29,195.67496199999997,5.149341105263157,5.895684,7.840921,7.971474,14.810960680113572,29,156.284017,5.3891040344827585,6.958056,0.136918,195.53804399999999,14.810960680113572,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,01,39,9,30,209.43947300000002,5.370242897435898,5.975424,8.088076,8.153128,15.852819225112249,30,169.44180900000003,5.648060300000001,7.201019,0.143897,209.295576,15.852819225112249,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,02,44,10,34,232.81898200000003,5.2913405000000004,5.941425000000001,8.190342,8.407323,17.622452830659398,34,186.11035900000002,5.473834088235295,7.460302,0.175893,232.64308900000003,17.622452830659398,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1321.149696,03,35,7,28,195.671954,5.590627257142857,5.991775,8.412666,8.447289,14.810732999631256,28,157.289726,5.617490214285715,7.467469,0.088731,195.583223,14.810732999631256,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.404247,00,87,17,70,335.87324,3.8606119540229886,3.915313,6.773943,6.995851,14.045021473109394,69,216.76777299999995,3.141561927536231,5.909413,0.225682,335.647558,14.045021473109394,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.404247,01,76,17,59,306.37654699999996,4.031270355263158,4.2606065,6.987275,7.20256,12.811574930685484,59,205.889397,3.4896507966101695,6.171671,0.277074,306.09947299999993,12.811574930685484,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.404247,02,93,18,75,364.09373400000004,3.9149863870967745,4.042826,7.237694,7.383926,15.225101923137968,75,231.290778,3.08387704,6.422858,0.30372999999999994,363.790004,15.225101923137968,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2391.404247,03,72,15,57,310.21189799999996,4.308498583333333,4.5244645000000006,7.328826,7.569645,12.971955636072765,57,214.75248499999992,3.7675874561403493,6.561186,0.21429399999999996,309.99760399999997,12.971955636072765,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.038639,00,94,5,89,408.15081699999996,4.3420299680851056,4.807013,5.473664,5.66223,14.320887142190074,89,238.45360299999996,2.6792539662921344,4.68097,0.064508,408.08630899999997,14.320887142190074,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.038639,01,77,5,72,326.14794099999995,4.235687545454545,4.841764,5.467744,5.783631,11.443632255962546,72,188.74630999999997,2.6214765277777774,4.773605,0.083452,326.0644889999999,11.443632255962546,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.038639,02,88,5,83,379.46202200000005,4.312068431818182,4.8009825,5.525277,5.991813,13.314276403394405,83,218.37518599999993,2.6310263373493967,4.968955,0.10053899999999999,379.361483,13.314276403394405,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2850.038639,03,95,3,92,412.5592759999999,4.342729221052631,4.760967,5.537565,5.815726,14.475567817029862,92,234.10313900000003,2.544599336956522,4.81485,0.044701000000000005,412.5145749999999,14.475567817029862,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.37801,00,72,8,64,260.0889640000001,3.6123467222222234,3.5001230000000003,5.536451,5.971309,12.715936258647861,64,150.86002199999996,2.3571878437499993,4.234535,0.102042,259.98692200000005,12.715936258647861,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.37801,01,68,7,61,236.88144200000008,3.48355061764706,3.478828,5.142072,5.849588,11.58130383928397,61,138.066516,2.2633855081967216,4.144491,0.13400800000000002,236.74743400000008,11.58130383928397,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.37801,02,75,8,67,270.0054,3.600072,3.521738,5.301712,5.896945,13.200757937159988,67,156.73532699999998,2.33933323880597,4.216552,0.13336900000000002,269.872031,13.200757937159988,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2045.37801,03,41,5,36,124.85417899999999,3.0452238780487804,3.378066,4.168875,5.868467,6.104210487723,36,68.191202,1.8942000555555556,4.045072,0.069212,124.78496699999998,6.104210487723,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.912668,00,49,14,35,161.332937,3.292508918367347,4.30919,5.237332,5.360847,14.091287616008804,35,114.43699399999998,3.2696283999999998,4.42563,0.18472799999999998,161.14820899999998,14.091287616008804,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.912668,01,37,14,23,114.156354,3.0853068648648647,4.562456,5.453418,5.657183,9.970747742656648,23,85.11153300000001,3.700501434782609,4.714415,0.240339,113.91601499999999,9.970747742656648,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.912668,02,47,14,33,161.79361200000002,3.4424172765957453,4.510587,5.641312,5.810295,14.131524309415715,33,117.21979,3.5521148484848486,4.877639,0.25169699999999995,161.54191500000002,14.131524309415715,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1144.912668,03,45,11,34,162.48599299999998,3.610799844444444,4.486524,5.502759,5.860469,14.191998878293482,34,117.70127300000001,3.461802147058824,4.843849,0.142232,162.34376099999997,14.191998878293482,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.103884,00,73,15,58,351.58330499999994,4.8162096575342455,5.709601,8.16749,8.642473,16.00212477709133,58,255.00653499999999,4.396664396551724,7.672443,0.196951,351.3863539999999,16.00212477709133,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.103884,01,66,15,51,325.24330899999995,4.927928924242424,5.8509385,8.526031,8.771875,14.803274044915389,51,242.20172999999997,4.749053529411764,7.806356,0.248531,324.99477799999994,14.803274044915389,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.103884,02,74,15,59,376.0994000000001,5.082424324324326,5.87244,8.874302,9.042837,17.117961637539032,59,281.30406899999997,4.767865576271186,8.023177,0.25435399999999997,375.8450460000001,17.117961637539032,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.103884,03,62,13,49,308.127696,4.969801548387097,5.830906000000001,8.746661,9.110706,14.024266137067189,49,227.87084300000004,4.65042536734694,8.167234,0.206805,307.920891,14.024266137067189,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.019172,00,24,23,1,5.58596,0.23274833333333333,0.012927000000000001,0.015199,5.290231,5.7575836660407695,1,4.345254,4.345254,4.345254,0.2957290000000001,5.290231,5.7575836660407695,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.019172,01,24,23,1,6.000245,0.2500102083333333,0.015407,0.036158,5.627782,6.184597205179199,1,4.663798,4.663798,4.663798,0.37246300000000004,5.627782,6.184597205179199,completed
