trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.5644,00,84,50,34,347.0826,4.1319357142857145,0.03045,20.8307,24.8951,25.73719134214132,34,59.8812,1.7612117647058823,4.1423,1.4107,345.6719,25.73719134214132,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.5644,01,76,50,26,135.6052,1.784278947368421,0.033549999999999996,5.486,25.7076,10.055522747004147,26,45.899699999999996,1.7653730769230767,4.0562,1.5629,134.0423,10.055522747004147,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.5644,02,73,51,22,215.0414,2.945772602739726,0.032,15.1985,26.2505,15.945949633551056,22,45.1782,2.053554545454545,4.1201,1.65,213.3914,15.945949633551056,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1348.5644,03,83,48,35,257.8942,3.1071590361445787,0.0327,14.7963,26.1327,19.123610262884,35,63.4807,1.8137342857142857,4.2527,1.4561,256.4381,19.123610262884,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1047.6072,00,28,20,8,327.407,11.693107142857142,0.0247,47.2424,49.0567,31.252839804842882,8,72.4774,9.059675,10.0657,0.5417,326.8653,31.252839804842882,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1047.6072,01,25,19,6,159.5072,6.380288,0.0266,42.4968,43.064,15.225859463356116,6,49.2308,8.205133333333334,9.4289,0.536,158.9712,15.225859463356116,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1047.6072,02,26,20,6,193.9844,7.460938461538461,0.0265,41.5617,49.7697,18.516902136602344,6,58.1306,9.688433333333334,11.2087,0.5841,193.4003,18.516902136602344,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1047.6072,03,25,17,8,249.4771,9.979084,0.025,45.7514,50.0308,23.813992496424234,8,76.6788,9.58485,10.7804,0.4397,249.0374,23.813992496424234,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.7506,00,7,7,0,0.2004,0.028628571428571427,0.0272,0.0403,0.0403,1.0687657994944162,0,0.0,0.0,0.0,0.2004,0.0,1.0687657994944162,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.7506,01,6,6,0,0.2063,0.034383333333333335,0.02995,0.0476,0.0476,1.1002314592599705,0,0.0,0.0,0.0,0.2063,0.0,1.1002314592599705,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.7506,02,7,7,0,0.2612,0.03731428571428571,0.0317,0.0741,0.0741,1.3930220899597878,0,0.0,0.0,0.0,0.2612,0.0,1.3930220899597878,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.7506,03,5,5,0,0.1485,0.029699999999999997,0.0257,0.0426,0.0426,0.7919746568109821,0,0.0,0.0,0.0,0.1485,0.0,0.7919746568109821,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3725.085,00,60,7,53,915.8208,15.263679999999999,9.18445,46.8357,49.5039,24.585232283290182,53,358.1467,6.757484905660378,12.1746,0.1963,915.6245,24.585232283290182,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3725.085,01,66,6,60,727.4205,11.021522727272727,8.8274,23.3381,52.1391,19.527621517361347,60,366.8,6.113333333333333,13.4596,0.2284,727.1921,19.527621517361347,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3725.085,02,57,7,50,547.2039,9.600068421052631,8.5338,15.4565,49.8712,14.689702382630195,50,324.2045,6.48409,13.5757,0.2173,546.9866,14.689702382630195,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3725.085,03,65,4,61,818.3892,12.590603076923076,10.1225,35.9335,53.912,21.969678544247984,61,410.031,6.721819672131148,14.3372,0.1373,818.2519,21.969678544247984,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.8232,00,50,31,19,276.6665,5.533329999999999,0.0344,35.9905,37.0923,21.736443836033157,19,73.7167,3.8798263157894737,5.5388,1.043,275.6235,21.736443836033157,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.8232,01,46,31,15,198.2113,4.308941304347826,0.03585,16.3644,39.6409,15.572571273056619,15,64.9327,4.328846666666666,5.6943,1.0654,197.1459,15.572571273056619,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.8232,02,48,31,17,147.2549,3.0678104166666667,0.0358,7.6897,41.5161,11.569155873337317,17,65.66290000000001,3.862523529411765,6.3562,1.1415,146.1134,11.569155873337317,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1272.8232,03,52,29,23,354.6304,6.819815384615385,0.03555,35.763,37.1586,27.86171716543193,23,103.0133,4.478839130434783,8.6876,0.9601,353.6703,27.86171716543193,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2300.4766,00,36,6,30,500.1024,13.891733333333333,9.2203,59.3088,61.1168,21.73907789368516,30,214.34799999999998,7.1449333333333325,15.6663,0.2201,499.8823,21.73907789368516,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2300.4766,01,31,6,25,436.54630000000003,14.08213870967742,9.153,57.238,57.6709,18.97634168502301,25,183.36769999999999,7.334707999999999,15.507,0.2355,436.31080000000003,18.97634168502301,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2300.4766,02,34,7,27,354.7949,10.435144117647058,8.8987,53.8132,56.8488,15.422669372077072,27,179.8221,6.660077777777778,14.5979,0.2947,354.5002,15.422669372077072,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2300.4766,03,38,4,34,620.1013,16.318455263157897,9.8781,56.044,56.8541,26.955340471622275,34,246.1287,7.239079411764706,14.6268,0.1715,619.9298,26.955340471622275,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9992,00,1,1,0,0.0437,0.0437,0.0437,0.0437,0.0437,1.4570552147239264,0,0.0,0.0,0.0,0.0437,0.0,1.4570552147239264,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9992,01,1,1,0,0.0426,0.0426,0.0426,0.0426,0.0426,1.4203787676713788,0,0.0,0.0,0.0,0.0426,0.0,1.4203787676713788,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9992,02,1,1,0,0.0405,0.0405,0.0405,0.0405,0.0405,1.3503600960256068,0,0.0,0.0,0.0,0.0405,0.0,1.3503600960256068,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9992,03,1,1,0,0.0878,0.0878,0.0878,0.0878,0.0878,2.927447319285143,0,0.0,0.0,0.0,0.0878,0.0,2.927447319285143,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.3638,00,85,66,19,99.6037,1.1718082352941177,0.0311,5.1763,15.5359,14.22170877478248,19,20.501,1.079,2.0544,2.0153,97.58840000000001,14.22170877478248,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.3638,01,77,58,19,96.7543,1.2565493506493506,0.0327,5.2058,15.1153,13.814863075447361,19,20.0189,1.0536263157894736,2.0199,1.9558,94.7985,13.814863075447361,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.3638,02,74,57,17,111.85940000000001,1.5116135135135136,0.032850000000000004,8.2916,14.2188,15.971613609955284,17,20.2108,1.1888705882352941,2.0146,1.9239,109.9355,15.971613609955284,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,700.3638,03,76,64,12,78.2066,1.0290342105263157,0.03185,5.2806,15.1299,11.166568003657527,12,16.0586,1.3382166666666666,2.0693,2.0025,76.2041,11.166568003657527,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3260.4663,00,90,20,70,613.5211,6.816901111111112,3.817,33.2618,46.8179,18.816974124222664,70,217.2738,3.1039114285714287,8.2053,0.7244,612.7967,18.816974124222664,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3260.4663,01,78,20,58,466.8166,5.984828205128205,4.2387,18.9044,45.3714,14.317479680743823,58,205.6718,3.546065517241379,8.5984,0.7483,466.0683,14.317479680743823,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3260.4663,02,86,20,66,443.9676,5.162413953488372,3.98855,11.5713,49.7404,13.616690348862063,66,222.2278,3.3670878787878786,9.0765,0.7051000000000001,443.2625,13.616690348862063,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3260.4663,03,84,18,66,844.4055,10.052446428571429,5.19315,31.3941,48.0005,25.898304791556964,66,268.74830000000003,4.07194393939394,9.16,0.5915,843.814,25.898304791556964,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2047.0858,00,23,2,21,484.504,21.065391304347827,12.3532,56.7025,60.7245,23.667986950034045,21,181.458,8.640857142857143,14.1864,0.09290000000000001,484.4111,23.667986950034045,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2047.0858,01,23,2,21,331.5198,14.413904347826087,11.3045,55.6317,56.7215,16.19471934200315,21,160.0242,7.6202000000000005,12.5133,0.0779,331.4419,16.19471934200315,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2047.0858,02,25,2,23,493.9837,19.759348,11.2919,57.31,59.6921,24.13106964055928,23,184.2164,8.009408695652173,12.6727,0.1182,493.8655,24.13106964055928,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2047.0858,03,24,1,23,423.0314,17.626308333333334,11.4844,56.658,58.4308,20.665054684078214,23,184.7561,8.032873913043478,13.0658,0.05,422.9814,20.665054684078214,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.7744,00,42,38,4,119.979,2.856642857142857,0.02555,29.6779,30.8097,27.28194274155112,4,21.515,5.37875,5.6389,0.9796,118.99940000000001,27.28194274155112,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.7744,01,41,38,3,91.2168,2.2248,0.0267,28.0515,31.2356,20.741725757570244,3,16.7335,5.577833333333333,5.8208,1.0536,90.1632,20.741725757570244,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.7744,02,40,38,2,59.898399999999995,1.4974599999999998,0.0274,0.0693,30.8452,13.620256204090095,2,11.1309,5.56545,5.9524,1.1123,58.7861,13.620256204090095,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,439.7744,03,38,36,2,58.9862,1.5522684210526314,0.0251,28.7705,29.2628,13.412831670056283,2,10.3225,5.16125,5.2576,0.9529,58.0333,13.412831670056283,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2805.2109,00,51,14,37,883.3116,17.31983529411765,10.1225,45.4571,48.5987,31.48824211398865,37,331.1369,8.949645945945946,13.3457,0.446,882.8656,31.48824211398865,completed
