trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,00,43,37,6,25.505224,0.5931447441860465,0.029282,4.076817,4.113428,8.841084004368778,6,8.516728,1.4194546666666668,1.463351,1.10525,24.399973999999997,8.841084004368778,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,01,42,36,6,25.285435,0.6020341666666666,0.031202,4.004045,4.122356,8.764896749074088,6,8.540346,1.4233909999999999,1.47772,1.160101,24.125334,8.764896749074088,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,02,42,36,6,25.469253000000002,0.6064107857142857,0.030657,4.060209,4.138166,8.828615082993254,6,8.502488,1.4170813333333332,1.477912,1.12192,24.347333,8.828615082993254,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288.485258,03,37,34,3,12.878656999999999,0.3480718108108108,0.028674,3.930633,3.975532,4.464234009489663,3,4.310592,1.436864,1.45151,1.0423070000000003,11.83635,4.464234009489663,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,00,58,4,54,300.362317,5.178660637931035,5.6614555,6.85807,6.899001,13.784136168133463,54,95.83998300000002,1.7748145000000004,2.034937,0.141768,300.22054900000006,13.784136168133463,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,01,42,3,39,209.37500599999998,4.9851191904761905,4.937189,6.780274,6.857271,9.608574143832298,39,68.00630100000001,1.743751307692308,2.027288,0.15681,209.21819599999998,9.608574143832298,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,02,56,4,52,287.5940429999999,5.135607910714284,5.6565595,6.785554,6.936732,13.198178418153661,52,92.059925,1.7703831730769233,2.01676,0.158923,287.4351199999999,13.198178418153661,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.043455,03,52,1,51,293.912596,5.652165307692308,5.8456905,6.835062,6.850934,13.48814753214731,51,90.63561400000002,1.7771689019607846,2.013879,0.059299,293.853297,13.48814753214731,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.624326,00,19,19,0,0.637476,0.033551368421052635,0.030242,0.084453,0.084453,1.1670185184527495,0,0.0,0.0,0.0,0.637476,0.0,1.1670185184527495,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.624326,01,18,18,0,0.597348,0.033186,0.03181,0.058916,0.058916,1.093556742466717,0,0.0,0.0,0.0,0.597348,0.0,1.093556742466717,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.624326,02,18,18,0,0.6007389999999999,0.033374388888888884,0.032226000000000005,0.057603,0.057603,1.0997645993837981,0,0.0,0.0,0.0,0.6007389999999999,0.0,1.0997645993837981,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.624326,03,16,16,0,0.511326,0.031957875,0.0301775,0.061668,0.061668,0.9360774538435493,0,0.0,0.0,0.0,0.511326,0.0,0.9360774538435493,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,00,19,15,4,20.333462,1.070182210526316,0.02973,5.085166,5.085166,8.720128555953362,4,9.49362,2.373405,2.450034,0.460122,19.87334,8.720128555953362,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,01,21,15,6,30.976172999999996,1.475055857142857,0.032034,5.063725,5.168723,13.284319745031686,6,14.862897,2.4771495,2.552855,0.560256,30.415917,13.284319745031686,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,02,21,15,6,31.118132,1.4818158095238094,0.031937,5.137424,5.167922,13.345199723545656,6,14.902483,2.483747166666667,2.62726,0.502365,30.615767,13.345199723545656,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.178466,03,17,13,4,20.619400000000002,1.2129058823529413,0.028993,5.083374,5.083374,8.842754802238042,4,9.867337,2.46683425,2.546807,0.407161,20.212239,8.842754802238042,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.629996,00,11,11,0,0.330388,0.03003527272727273,0.027234,0.047427,0.047427,0.9824205747749718,0,0.0,0.0,0.0,0.330388,0.0,0.9824205747749718,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.629996,01,11,11,0,0.400887,0.03644427272727273,0.030722,0.093574,0.093574,1.1920518813026324,0,0.0,0.0,0.0,0.400887,0.0,1.1920518813026324,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.629996,02,11,11,0,0.36059700000000006,0.03278154545454546,0.03101,0.053379,0.053379,1.0722481203982304,0,0.0,0.0,0.0,0.36059700000000006,0.0,1.0722481203982304,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.629996,03,9,9,0,0.269583,0.02995366666666667,0.026113,0.062212,0.062212,0.8016147251400209,0,0.0,0.0,0.0,0.269583,0.0,0.8016147251400209,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,00,6,4,2,11.110419,1.8517365000000001,0.044547500000000004,5.520359,5.520359,5.894724373428092,2,6.014918,3.007459,3.036053,0.146953,10.963466,5.894724373428092,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,01,9,3,6,33.397437,3.710826333333333,5.537608,5.588811,5.588811,17.719285464745223,6,18.157462999999996,3.0262438333333326,3.08844,0.123112,33.274325,17.719285464745223,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,02,9,4,5,28.129094,3.1254548888888887,5.545673,5.641167,5.641167,14.924122663983232,5,15.299309,3.0598617999999997,3.137115,0.16209,27.967004,14.924122663983232,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,03,6,1,5,28.400244,4.733374,5.63091,5.742292,5.742292,15.067983531323613,5,15.456468999999998,3.0912938,3.193758,0.107878,28.292366,15.067983531323613,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,00,78,26,52,315.0413309999999,4.038991423076922,5.5648585,5.984196,21.936406,13.079845587943568,52,90.61642500000002,1.7426235576923081,6.443679,0.7349890000000001,314.3063419999999,13.079845587943568,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,01,81,26,55,314.101752,3.877799407407407,5.627758,5.879805,6.222226,13.040836267488173,55,97.49756599999999,1.772683018181818,3.141818,0.8217450000000001,313.28000699999996,13.040836267488173,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,02,83,26,57,326.08301099999994,3.9287109759036136,5.664208,5.902622,6.050375,13.538272642492437,57,101.167222,1.774863543859649,3.271938,0.8302910000000001,325.25271999999995,13.538272642492437,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,03,73,24,49,290.35822899999994,3.977509986301369,5.652144,5.886077,16.744898,12.055055723811547,49,102.317085,2.0881037755102043,13.265204,0.7210330000000001,289.6371959999999,12.055055723811547,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618056,00,12,12,0,0.39490100000000006,0.03290841666666667,0.028962,0.05834,0.05834,1.1407370766284508,0,0.0,0.0,0.0,0.39490100000000006,0.0,1.1407370766284508,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618056,01,11,11,0,0.454233,0.04129390909090909,0.030754,0.141544,0.141544,1.3121274054210321,0,0.0,0.0,0.0,0.454233,0.0,1.3121274054210321,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618056,02,11,11,0,0.37704699999999997,0.034276999999999995,0.031361,0.056996,0.056996,1.0891628345624027,0,0.0,0.0,0.0,0.37704699999999997,0.0,1.0891628345624027,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618056,03,9,9,0,0.272017,0.03022411111111111,0.02669,0.053859,0.053859,0.7857662486882568,0,0.0,0.0,0.0,0.272017,0.0,0.7857662486882568,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,00,27,16,11,60.503977,2.240888037037037,0.029505,5.548042,5.582316,11.359565357901074,11,29.322541999999995,2.665685636363636,2.850281,0.4601860000000001,60.043791,11.359565357901074,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,01,26,15,11,61.327422,2.358747,0.034881999999999996,5.59822,5.616782,11.51416639009664,11,30.477235,2.7706577272727273,3.029332,0.479808,60.847614,11.51416639009664,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,02,28,16,12,67.425799,2.40806425,0.036594,5.637551,5.648751,12.659130994797266,12,34.428028000000005,2.869002333333334,3.087735,0.527873,66.897926,12.659130994797266,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,532.62581,03,27,13,14,78.888014,2.921778296296296,5.521832,5.706579,5.725972,14.81115119073933,14,39.618481,2.8298915,3.131386,0.435864,78.45215,14.81115119073933,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,971.200148,00,55,31,24,114.706056,2.0855646545454545,0.030178,4.891526,4.921415,11.81075355437446,24,38.77103,1.6154595833333334,2.085309,0.9119939999999999,113.79406200000001,11.81075355437446,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,971.200148,01,55,31,24,115.811398,2.1056617818181818,0.032738,4.904486,4.975915,11.92456552220377,24,39.51354,1.6463975,2.219589,0.9742660000000001,114.837132,11.92456552220377,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,971.200148,02,55,31,24,116.54472299999999,2.1189949636363634,0.036226,4.942184,5.004204,12.000072615310186,24,42.374382,1.76559925,2.246471,1.041566,115.50315699999999,12.000072615310186,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,971.200148,03,50,28,22,107.05615499999999,2.1411230999999997,0.0299535,4.89239,4.984876,11.023078530255743,22,35.48740599999999,1.6130639090909087,2.270664,0.849618,106.206537,11.023078530255743,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,00,3,3,0,0.109126,0.036375333333333336,0.030178,0.050595,0.050595,1.2774006513308198,0,0.0,0.0,0.0,0.109126,0.0,1.2774006513308198,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,01,2,2,0,0.090757,0.0453785,0.0453785,0.056547,0.056547,1.0623779018092043,0,0.0,0.0,0.0,0.090757,0.0,1.0623779018092043,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,02,2,2,0,0.12467999999999999,0.06233999999999999,0.06233999999999999,0.087749,0.087749,1.4594717409959734,0,0.0,0.0,0.0,0.12467999999999999,0.0,1.4594717409959734,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.542817,03,1,1,0,0.089157,0.089157,0.089157,0.089157,0.089157,1.04364871681086,0,0.0,0.0,0.0,0.089157,0.0,1.04364871681086,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,00,46,0,46,274.46194399999996,5.966563999999999,5.9599095,6.411393,6.455972,12.659066961310243,46,107.35761200000002,2.333861130434783,3.187519,0.0,274.46194399999996,12.659066961310243,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,01,49,0,49,294.86426000000006,6.017637959183674,6.046251,6.414465,6.469317,13.600087347035604,49,117.592506,2.3998470612244898,3.165374,0.0,294.86426000000006,13.600087347035604,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,02,48,0,48,281.511237,5.8648174375,5.93546,6.419393,6.440514,12.984203010470107,47,111.025004,2.3622341276595744,3.14086,0.0,281.511237,12.984203010470107,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2168.105634,03,48,0,48,284.6209219999999,5.9296025416666645,5.8545435,6.439234,6.495686,13.127631677008957,48,115.502007,2.4062918125,3.207457,0.0,284.6209219999999,13.127631677008957,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,00,14,12,2,11.379178,0.8127984285714286,0.0285455,5.488681,5.488681,5.040328129043032,2,5.999081,2.9995405,3.034039,0.405304,10.973873999999999,5.040328129043032,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,01,17,11,6,32.039139,1.8846552352941175,0.032002,5.616113,5.616113,14.191514846856219,6,16.339894,2.7233156666666667,3.137308,0.35838999999999993,31.680749,14.191514846856219,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,02,18,12,6,31.447073000000003,1.7470596111111112,0.03117,5.72764,5.72764,13.92926331040517,6,15.694222,2.6157036666666666,3.226785,0.3926,31.054473,13.92926331040517,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,03,14,9,5,27.407406,1.9576718571428573,0.0308335,5.797564,5.797564,12.139920775112472,5,14.337245,2.8674489999999997,3.243331,0.279153,27.128253000000004,12.139920775112472,completed
