trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.90346,02,15,7,8,52.692057000000005,3.5128038000000004,4.908485,6.930222,6.930222,5.829389899669153,8,13.469587999999998,1.6836984999999998,2.288687,0.251653,52.440404,5.829389899669153,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.90346,03,16,4,12,77.424404,4.83902525,6.492309,7.093842,7.093842,8.565561193891215,12,20.511687,1.70930725,2.323952,0.18944500000000003,77.234959,8.565561193891215,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.560001,00,2,1,1,7.797056,3.898528,3.898528,7.734975,7.734975,6.576464182047367,1,2.93078,2.93078,2.93078,0.062081,7.734975,6.576464182047367,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.560001,01,3,1,2,15.206105,5.068701666666667,7.513403,7.60822,7.60822,12.825662003832136,2,5.695285,2.8476425,2.89318,0.084482,15.121623,12.825662003832136,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.560001,02,4,1,3,22.505646,5.6264115,7.377527499999999,7.651133,7.651133,18.98249477916249,3,8.73202,2.9106733333333334,2.956989,0.099458,22.406188,18.98249477916249,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.560001,03,3,1,2,15.276667,5.092222333333333,7.555899,7.663262,7.663262,12.885177860280214,2,5.755094,2.877547,2.938909,0.057506,15.219161,12.885177860280214,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.324141,00,6,6,0,0.214755,0.0357925,0.036144499999999996,0.046657,0.046657,1.111330123289827,0,0.0,0.0,0.0,0.214755,0.0,1.111330123289827,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.324141,01,6,6,0,0.222725,0.03712083333333333,0.034657,0.054177,0.054177,1.152573871200795,0,0.0,0.0,0.0,0.222725,0.0,1.152573871200795,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.324141,02,6,6,0,0.278726,0.04645433333333333,0.034385,0.10717,0.10717,1.4423720050479862,0,0.0,0.0,0.0,0.278726,0.0,1.4423720050479862,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.324141,03,4,4,0,0.158117,0.03952925,0.034464999999999996,0.057666,0.057666,0.8182355945343185,0,0.0,0.0,0.0,0.158117,0.0,0.8182355945343185,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.341968,00,5,5,0,0.18877199999999997,0.037754399999999994,0.032992,0.056801,0.056801,1.1551362724489485,0,0.0,0.0,0.0,0.18877199999999997,0.0,1.1551362724489485,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.341968,01,5,5,0,0.1889,0.03778,0.034945,0.055873,0.055873,1.1559195318458584,0,0.0,0.0,0.0,0.1889,0.0,1.1559195318458584,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.341968,02,5,5,0,0.19270900000000002,0.0385418,0.035169,0.054209,0.054209,1.1792276181179646,0,0.0,0.0,0.0,0.19270900000000002,0.0,1.1792276181179646,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.341968,03,3,3,0,0.156803,0.052267666666666664,0.032705,0.092866,0.092866,0.9595111188566762,0,0.0,0.0,0.0,0.156803,0.0,0.9595111188566762,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.057557,00,6,3,3,20.286753,3.3811255,3.371973,6.780683,6.780683,10.19140057063998,3,5.902585,1.9675283333333333,2.05041,0.109091,20.177661999999998,10.19140057063998,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.057557,01,5,2,3,20.232350999999998,4.0464702,6.605255,6.780427,6.780427,10.164070786822727,3,5.797302,1.932434,2.017225,0.087362,20.144989,10.164070786822727,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.057557,02,8,3,5,31.536006,3.94200075,5.5908985,6.753162,6.753162,15.842657005983451,5,9.741607000000002,1.9483214000000004,2.041194,0.172867,31.363139,15.842657005983451,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.057557,03,4,1,3,20.310722,5.0776805,6.712873999999999,6.822188,6.822188,10.20344181155604,3,5.924058,1.974686,2.02977,0.062786,20.247936,10.20344181155604,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.659084,00,40,38,2,15.263324,0.3815831,0.031505,0.059905,7.002288,8.789245945809549,2,4.431995000000001,2.2159975000000003,2.227182,1.2926050000000004,13.970718999999999,8.789245945809549,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.659084,01,39,38,1,8.335696,0.2137357948717949,0.033505,0.10285,6.984816,4.800034532025978,1,2.196973,2.196973,2.196973,1.35088,6.984816,4.800034532025978,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.659084,02,40,38,2,15.323548,0.3830887,0.032929,0.055458,7.081234,8.823925387053176,2,4.420187,2.2100935,2.272463,1.307707,14.015841,8.823925387053176,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.659084,03,37,36,1,8.097641000000001,0.2188551621621622,0.030529,0.054881,6.990351,4.662952730995634,1,2.212494,2.212494,2.212494,1.10729,6.990351,4.662952730995634,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,00,55,50,5,34.458501,0.6265181999999999,0.030401,6.660201,7.040081,7.170942091950905,5,8.818579999999999,1.7637159999999998,2.288079,1.5732799999999998,32.885221,7.170942091950905,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,01,57,50,7,48.866414999999996,0.8573055263157894,0.032769,6.730347,7.025296,10.169282529331182,7,13.257584999999999,1.893940714285714,2.329776,1.683268,47.183147,10.169282529331182,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,02,55,50,5,35.812988999999995,0.6511452545454545,0.034241,6.750507,7.10357,7.452816077480408,5,9.492772,1.8985544,2.3444,1.8676829999999993,33.945305999999995,7.452816077480408,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.529623,03,56,48,8,54.696994999999994,0.9767320535714284,0.030352499999999998,6.883725,7.165396,11.382647891407935,8,14.879123999999997,1.8598904999999997,2.414482,1.5074859999999997,53.189508999999994,11.382647891407935,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.030321,00,2,2,0,0.089443,0.0447215,0.0447215,0.05853,0.05853,1.2722463170600604,0,0.0,0.0,0.0,0.089443,0.0,1.2722463170600604,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.030321,01,2,2,0,0.08621000000000001,0.043105000000000004,0.043105000000000004,0.049441,0.049441,1.2262597966721578,0,0.0,0.0,0.0,0.08621000000000001,0.0,1.2262597966721578,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.030321,02,2,2,0,0.13981100000000002,0.06990550000000001,0.06990550000000001,0.099746,0.099746,1.9886858651262156,0,0.0,0.0,0.0,0.13981100000000002,0.0,1.9886858651262156,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.030321,03,1,1,0,0.053889,0.053889,0.053889,0.053889,0.053889,0.766522609707295,0,0.0,0.0,0.0,0.053889,0.0,0.766522609707295,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.317465,00,55,49,6,37.838091,0.6879652909090909,0.030432,6.09187,6.108542,9.045305100995483,6,7.192978999999999,1.1988298333333332,1.324059,1.5596800000000004,36.278411,9.045305100995483,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.317465,01,55,48,7,40.137692,0.7297762181818183,0.036225,6.062013,6.177471,9.595031371688007,7,8.484206,1.2120294285714286,1.375292,1.71767,38.420021999999996,9.595031371688007,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.317465,02,55,49,6,38.103147,0.6927844909090909,0.03568,6.036412,6.167903,9.108667504475338,6,7.386264000000001,1.231044,1.363452,1.7358719999999996,36.367275,9.108667504475338,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.317465,03,49,46,3,19.724409,0.4025389591836735,0.032673,6.045981,6.085949,4.715177024702997,3,3.883406,1.2944686666666667,1.354427,1.5333139999999996,18.191095,4.715177024702997,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,00,11,7,4,30.620886,2.783716909090909,0.032321,7.800769,7.800769,9.949442826528015,4,11.120676,2.780169,3.076415,0.24006899999999998,30.380817,9.949442826528015,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,01,11,6,5,38.602043,3.5092766363636367,0.051937,8.113255,8.113255,12.542707608645813,5,14.641836999999999,2.9283674,3.269827,0.22986099999999998,38.372182,12.542707608645813,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,02,12,7,5,38.678362,3.223196833333333,0.0773935,7.988452,7.988452,12.567505438698078,5,14.342182,2.8684363999999998,3.303524,0.330214,38.348148,12.567505438698078,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.764832,03,9,4,5,38.881249,4.320138777777777,7.437593,8.095782,8.095782,12.633428175445333,5,14.720433,2.9440866,3.330053,0.143876,38.737373000000005,12.633428175445333,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.219004,00,7,3,4,23.600646000000005,3.371520857142858,4.939142,6.805804,6.805804,20.845127731383336,4,7.994724,1.998681,2.081515,0.11075399999999999,23.489892000000005,20.845127731383336,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.219004,01,4,2,2,13.648536,3.412134,3.3951255,6.823949,6.823949,12.05498681122473,2,4.031699,2.0158495,2.024553,0.084769,13.563766999999999,12.05498681122473,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.219004,02,5,3,2,13.639418000000001,2.7278836,0.055617,6.765932,6.765932,12.046933392913438,2,4.1022929999999995,2.0511464999999998,2.052778,0.14291500000000001,13.496503,12.046933392913438,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.219004,03,2,1,1,6.816045,3.4080225,3.4080225,6.700458,6.700458,6.020230490633887,1,2.009865,2.009865,2.009865,0.115587,6.700458,6.020230490633887,completed
