trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.259198,02,2,2,0,0.040318999999999994,0.020159499999999997,0.020159499999999997,0.021823,0.021823,0.48817088535714964,0,0.0,0.0,0.0,0.040318999999999994,0.0,0.48817088535714964,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.259198,03,1,1,0,0.034687,0.034687,0.034687,0.034687,0.034687,0.41998024505527054,0,0.0,0.0,0.0,0.034687,0.0,0.41998024505527054,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,00,22,22,0,0.32296600000000003,0.01468027272727273,0.0142235,0.018336,0.021503,0.5186692321494885,0,0.0,0.0,0.0,0.32296600000000003,0.0,0.5186692321494885,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,01,21,21,0,0.33608600000000005,0.01600409523809524,0.01504,0.018176,0.029887,0.5397393767647151,0,0.0,0.0,0.0,0.33608600000000005,0.0,0.5397393767647151,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,02,22,22,0,0.357492,0.016249636363636362,0.016079999999999997,0.017792,0.020063,0.5741164739928811,0,0.0,0.0,0.0,0.357492,0.0,0.5741164739928811,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,03,20,20,0,0.27983300000000005,0.013991650000000003,0.0130875,0.015456,0.032575,0.4493995257707864,0,0.0,0.0,0.0,0.27983300000000005,0.0,0.4493995257707864,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.74393,00,21,20,1,2.7618650000000002,0.13151738095238097,0.013471,0.017951,2.482771,3.2210618290997393,1,2.022113,2.022113,2.022113,0.279094,2.482771,3.2210618290997393,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.74393,01,21,20,1,2.7623819999999997,0.131542,0.016256,0.026175,2.431669,3.2216647872333346,1,2.062688,2.062688,2.062688,0.330713,2.431669,3.2216647872333346,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.74393,02,22,20,2,5.245340000000001,0.23842454545454547,0.017007,2.44498,2.462131,6.117447614076006,2,4.195229,2.0976145,2.114142,0.338229,4.9071110000000004,6.117447614076006,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85.74393,03,20,18,2,5.200354,0.2600177,0.0134875,2.471284,2.487922,6.064982092609937,2,4.249276,2.124638,2.134206,0.24114799999999997,4.959206,6.064982092609937,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.38134,00,67,65,2,3.9580859999999998,0.05907591044776119,0.015488,0.019519,1.485681,1.632999470998881,2,2.220603,1.1103015,1.122557,1.0111379999999996,2.946948,1.632999470998881,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.38134,01,62,58,4,6.771242,0.10921358064516129,0.016799500000000002,1.42738,1.477362,2.793631720989743,4,4.275995,1.06899875,1.121117,1.0007,5.770542000000001,2.793631720989743,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.38134,02,60,57,3,5.403361,0.09005601666666667,0.0169915,0.025119,1.521713,2.2292809339200783,3,3.2778189999999996,1.0926063333333331,1.144733,0.9981859999999999,4.405175,2.2292809339200783,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.38134,03,65,62,3,5.582584,0.0858859076923077,0.015296,0.024735,1.625549,2.303223507222132,3,3.356505,1.118835,1.175068,0.9910789999999998,4.591505,2.303223507222132,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,00,14,3,11,28.029213,2.002086642857143,2.5085145,2.739083,2.739083,7.097736414620067,11,22.504326,2.045847818181818,2.194236,0.046303,27.98291,7.097736414620067,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,01,17,2,15,38.524212000000006,2.266130117647059,2.539089,2.709996,2.709996,9.755347121481556,15,30.670087999999993,2.044672533333333,2.244698,0.036639000000000005,38.487573000000005,9.755347121481556,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,02,20,3,17,43.612311999999996,2.1806156,2.5240015,2.686125,2.740011,11.04378831500448,17,35.209818999999996,2.0711658235294115,2.285369,0.078398,43.533913999999996,11.04378831500448,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.903549,03,19,1,18,45.999246,2.421012947368421,2.532178,2.732427,2.732427,11.64822299431905,18,37.043904,2.0579946666666666,2.216859,0.021088,45.978158,11.64822299431905,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.960067,00,15,10,5,12.711125,0.8474083333333333,0.014816,2.58776,2.58776,7.523153385113181,5,10.591672,2.1183344,2.165597,0.160955,12.55017,7.523153385113181,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.960067,01,15,10,5,12.88917,0.859278,0.017344,2.574832,2.574832,7.628530355637228,5,10.828271,2.1656542,2.236634,0.18841200000000002,12.700758,7.628530355637228,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.960067,02,16,11,5,13.078890000000001,0.8174306250000001,0.0171515,2.621615,2.621615,7.7408172429287685,5,10.975659,2.1951318,2.251962,0.20047399999999999,12.878416000000001,7.7408172429287685,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.960067,03,13,8,5,12.983568,0.998736,0.016288,2.629486,2.629486,7.684400361891428,5,10.913933,2.1827866,2.265626,0.12032,12.863247999999999,7.684400361891428,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.311334,00,74,28,46,88.06685699999997,1.1900926621621617,1.8180079999999998,2.059458,2.091744,7.467651201256069,46,48.872387,1.062443195652174,1.472819,0.384274,87.68258299999998,7.467651201256069,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.311334,01,81,27,54,104.39109299999998,1.2887789259259257,1.829,2.046561,2.118816,8.851868882318398,54,54.13897300000001,1.0025735740740742,1.519441,0.44043599999999994,103.95065699999999,8.851868882318398,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.311334,02,72,27,45,86.464629,1.200897625,1.804936,2.060065,2.124255,7.331789876616246,45,48.112311999999996,1.0691624888888889,1.554928,0.47588699999999995,85.988742,7.331789876616246,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.311334,03,68,25,43,83.220863,1.2238362205882352,1.823512,2.08736,2.14675,7.0567339260389055,43,46.52326799999999,1.0819364651162788,1.504945,0.33743100000000004,82.88343199999998,7.0567339260389055,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,00,75,6,69,171.34445000000002,2.284592666666667,2.489844,2.62264,2.67851,8.673642112581968,68,94.22283000000003,1.385629852941177,2.33932,0.077822,171.266628,8.673642112581968,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,01,62,5,57,142.30037900000005,2.295167403225807,2.4689484999999998,2.628496,2.787947,7.203399701191224,57,78.90607700000001,1.3843171403508774,2.362008,0.10147,142.19890900000004,7.203399701191224,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,02,81,6,75,189.07236000000003,2.334226666666667,2.515412,2.680078,2.755851,9.571048166551401,75,111.615064,1.4882008533333333,2.398423,0.101245,188.97111500000003,9.571048166551401,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.461378,03,76,4,72,180.92792899999998,2.3806306447368417,2.506035,2.620272,2.68667,9.158768225738502,72,106.33582900000003,1.4768865138888894,2.343704,0.060573,180.86735599999997,9.158768225738502,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.268653,00,26,26,0,0.35317400000000004,0.013583615384615387,0.013488,0.016288,0.01648,0.4512330115097293,0,0.0,0.0,0.0,0.35317400000000004,0.0,0.4512330115097293,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.268653,01,26,26,0,0.460248,0.017701846153846155,0.016223500000000002,0.025151,0.040031,0.5880361835280339,0,0.0,0.0,0.0,0.460248,0.0,0.5880361835280339,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.268653,02,26,26,0,0.510575,0.0196375,0.0172955,0.019679,0.077598,0.6523365107612111,0,0.0,0.0,0.0,0.510575,0.0,0.6523365107612111,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.268653,03,24,24,0,0.36034199999999994,0.015014249999999998,0.013759500000000001,0.020384,0.026783,0.46039121179203113,0,0.0,0.0,0.0,0.36034199999999994,0.0,0.46039121179203113,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.971704,00,17,10,7,18.531380000000002,1.0900811764705884,0.014591,2.689231,2.689231,4.668186627226207,7,15.322516,2.188930857142857,2.293595,0.126333,18.405047000000003,4.668186627226207,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.971704,01,21,9,12,32.515153,1.548340619047619,2.630257,2.752237,2.805675,8.190798657024683,12,26.779001,2.2315834166666666,2.372856,0.14243,32.372723,8.190798657024683,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.971704,02,24,10,14,38.229665,1.5929027083333331,2.6806555,2.755309,2.757261,9.630324936207543,14,31.483918000000006,2.248851285714286,2.41548,0.159386,38.070279,9.630324936207543,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.971704,03,22,8,14,38.215011000000004,1.7370459545454546,2.690911,2.753517,2.760621,9.626633489222195,14,31.177716,2.226979714285714,2.380441,0.132764,38.082247,9.626633489222195,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.726514,00,47,27,20,37.32108,0.7940655319148937,0.016703,1.902599,1.919686,7.747358493952443,20,27.046611000000002,1.35233055,1.504179,0.38261000000000006,36.938469999999995,7.747358493952443,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.726514,01,45,26,19,35.912938000000004,0.798065288888889,0.016704,1.931846,1.959397,7.455046993738859,19,25.866043,1.3613706842105264,1.572657,0.393427,35.519511,7.455046993738859,completed
