trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.540491,02,46,36,10,34.738378000000004,0.7551821304347827,0.037553,4.063344,4.479576,10.352961544661984,10,12.473845,1.2473845000000001,1.324538,1.3985860000000003,33.339792,10.352961544661984,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.540491,03,38,34,4,11.496041000000002,0.30252739473684215,0.035809,2.059689,4.051376,3.4261262972283135,4,4.8087990000000005,1.2021997500000001,1.260729,1.326368,10.169673,3.4261262972283135,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.289355,00,23,19,4,14.049235,0.6108363043478261,0.038497,2.775831,4.952929,5.012404056515097,4,8.026492000000001,2.0066230000000003,2.109417,0.8085910000000001,13.240644,5.012404056515097,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.289355,01,23,18,5,21.536678,0.9363773043478261,0.040257,5.049348,5.11946,7.6837302651040735,5,10.22673,2.045346,2.157227,0.747917,20.788761,7.6837302651040735,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.289355,02,28,19,9,45.325753999999996,1.6187769285714284,0.046545,5.132197,5.153349,16.17105794117654,9,18.625709999999998,2.069523333333333,2.197708,0.824878,44.500876,16.17105794117654,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.289355,03,26,17,9,35.111188,1.3504303076923077,0.040016499999999997,5.088389,5.118212,12.526764707136309,9,18.652559,2.0725065555555555,2.221739,0.7026060000000001,34.408582,12.526764707136309,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.286219,00,25,7,18,65.298663,2.61194652,2.827512,4.664252,4.765214,12.50246715776355,18,28.336554,1.574253,1.744867,0.281446,65.017217,12.50246715776355,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.286219,01,18,6,12,39.839953,2.2133307222222225,2.434224,4.641019,4.641019,7.6279923824679745,12,18.974196,1.581183,1.784995,0.322696,39.517257,7.6279923824679745,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.286219,02,27,7,20,55.071162,2.0396726666666667,2.400783,3.754634,4.58137,10.544249493207479,20,30.133427,1.50667135,1.757347,0.336005,54.735157,10.544249493207479,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.286219,03,18,4,14,41.189866,2.288325888888889,2.8046949999999997,4.58777,4.58777,7.886454687405797,14,21.482308999999997,1.5344506428571427,1.736642,0.165282,41.024584,7.886454687405797,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.234998,00,16,3,13,46.63317599999999,2.9145734999999995,3.279745,5.118821,5.118821,9.751100650312504,13,25.12984,1.9330646153846156,2.207179,0.193828,46.439347999999995,9.751100650312504,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.234998,01,18,2,16,64.30385899999999,3.5724366111111103,3.671592,5.47502,5.47502,13.446079703267554,16,31.672529,1.9795330625,2.253741,0.13597,64.16788899999999,13.446079703267554,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.234998,02,22,3,19,63.289725,2.8768056818181815,2.8690800000000003,5.024419,5.059939,13.234022031988548,19,37.68445500000001,1.983392368421053,2.245933,0.145346,63.144379,13.234022031988548,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.234998,03,16,1,15,53.76304,3.36019,3.3766265,5.41409,5.41409,11.24197104453656,15,30.335991000000003,2.0223994000000003,2.310285,0.059457,53.703582999999995,11.24197104453656,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.168552,00,34,9,25,80.292118,2.3615328823529413,2.8091755000000003,4.192306,5.131237,11.149073057552783,25,45.399899000000005,1.8159959600000002,2.180779,0.40692300000000003,79.88519500000001,11.149073057552783,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.168552,01,25,9,16,53.770658999999995,2.15082636,2.830488,5.105892,5.135717,7.466399199280781,16,29.995153000000006,1.8746970625000003,2.224971,0.39213600000000004,53.378522999999994,7.466399199280781,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.168552,02,33,10,23,74.76601999999998,2.265636969696969,2.679413,5.205671,5.324585,10.381739079325971,23,41.588086,1.808177652173913,2.237996,0.4647770000000001,74.30124299999999,10.381739079325971,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,720.168552,03,25,7,18,58.88308300000001,2.3553233200000006,2.82972,5.095716,5.234503,8.176291902287899,18,34.034464,1.8908035555555556,2.245484,0.28084,58.602243,8.176291902287899,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.584701,00,59,17,42,112.33076600000003,1.9039112881355937,2.502705,3.169599,4.789086,8.813126810000838,41,58.882639,1.4361619268292682,1.961511,0.6157239999999998,111.71504200000003,8.813126810000838,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.584701,01,52,17,35,98.76649800000001,1.899355730769231,2.483137,3.980878,5.034276,7.748916013389369,35,50.60074499999999,1.4457355714285711,2.050248,0.6773239999999999,98.08917400000001,7.748916013389369,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.584701,02,66,18,48,149.18000599999996,2.2603031212121207,2.5740350000000003,4.951042,5.173831,11.70420497617443,48,70.620055,1.4712511458333333,2.088042,0.769711,148.41029499999996,11.70420497617443,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1274.584701,03,55,15,40,129.564095,2.3557108181818185,2.439696,5.207271,5.234087,10.165200860982248,40,54.339859999999994,1.3584964999999998,2.116746,0.5906020000000001,128.973493,10.165200860982248,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.664811,00,42,5,37,95.95937400000001,2.2847470000000003,2.392128,3.796715,4.896865,7.411908718356291,37,45.128128000000004,1.2196791351351353,2.013192,0.223717,95.73565700000002,7.411908718356291,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.664811,01,40,5,35,101.32917599999996,2.533229399999999,2.5349785000000002,4.883136,5.208711,7.826672598116978,35,48.090585000000004,1.3740167142857145,2.043977,0.23712400000000003,101.09205199999997,7.826672598116978,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.664811,02,37,5,32,104.95548799999999,2.8366348108108106,2.429936,5.25668,5.267625,8.106769189079317,32,41.360245,1.29250765625,2.150283,0.29095000000000004,104.66453799999998,8.106769189079317,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1294.664811,03,29,3,26,80.748193,2.784420448275862,2.445936,5.248936,5.32337,6.236996040514149,26,33.863327,1.3024356538461537,2.02436,0.138178,80.610015,6.236996040514149,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.49378,00,33,8,25,76.03168499999998,2.303990454545454,2.350318,4.672349,4.743775,15.923073385374774,25,37.161603,1.48646412,1.783683,0.295045,75.73663999999998,15.923073385374774,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.49378,01,23,7,16,48.44835499999999,2.1064502173913042,2.337262,4.541242,4.632732,10.146384524631921,16,24.301921,1.5188700625,1.768451,0.384424,48.063931,10.146384524631921,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.49378,02,23,8,15,43.693444,1.899714956521739,2.31147,3.794284,4.574331,9.150578673506491,15,22.553888,1.5035925333333333,1.773763,0.367749,43.325694999999996,9.150578673506491,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.49378,03,9,5,4,12.401941,1.3779934444444446,0.063329,4.598204,4.598204,2.597298963768701,4,6.497794000000001,1.6244485000000002,1.757635,0.20333099999999998,12.198609999999999,2.597298963768701,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.563318,00,31,14,17,52.86469600000001,1.7053127741935488,2.755031,3.752011,4.710269,7.3569989833519465,17,27.112699000000006,1.594864647058824,1.887045,0.529895,52.334801,7.3569989833519465,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.563318,01,44,14,30,101.25597,2.3012720454545454,2.9658990000000003,4.898114,5.051972,14.09144712282683,30,47.015240000000006,1.5671746666666668,1.965991,0.625389,100.63058100000002,14.09144712282683,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.563318,02,31,14,17,57.62581899999999,1.858897387096774,2.42904,5.186567,5.206695,8.019588191669978,17,26.662967000000002,1.568409823529412,1.977031,0.572618,57.053201,8.019588191669978,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.563318,03,31,11,20,60.67397800000001,1.957225096774194,2.465649,4.8248,5.102246,8.443790057204119,20,31.184782,1.5592390999999999,1.987015,0.40849,60.26548800000001,8.443790057204119,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.409895,00,44,15,29,84.50062800000002,1.9204688181818186,2.529987,3.585255,5.105574,6.730919386293352,29,45.44529299999999,1.567079068965517,2.184204,0.538028,83.96260000000002,6.730919386293352,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.409895,01,60,15,45,123.501762,2.0583627,2.513922,2.968252,5.124518,9.837564805875614,45,64.165021,1.4258893555555554,2.284046,0.6327499999999999,122.86901200000001,9.837564805875614,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.409895,02,60,15,45,154.34384500000002,2.572397416666667,2.558803,5.301769,5.533263,12.294298907051392,45,67.42934199999999,1.498429822222222,2.321166,0.6328119999999999,153.71103300000001,12.294298907051392,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1255.409895,03,55,13,42,126.89088700000003,2.307107036363637,2.553683,4.366391,5.241512,10.107526434623175,42,63.468784,1.5111615238095237,2.280589,0.556685,126.33420200000002,10.107526434623175,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.363544,00,24,23,1,5.370569000000001,0.22377370833333335,0.033632499999999996,0.056225,4.571963,5.515995802289202,1,1.778435,1.778435,1.778435,0.798606,4.571963,5.515995802289202,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.363544,01,24,23,1,5.5859369999999995,0.23274737499999998,0.035616499999999995,0.129475,4.656477,5.737195638646842,1,1.867141,1.867141,1.867141,0.9294600000000001,4.656477,5.737195638646842,completed
