trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,02,45,31,14,86.618832,1.9248629333333334,0.022623,17.828014,18.531736,16.641375098555656,14,26.316578,1.8797555714285714,2.102045,0.7109550000000001,85.907877,16.641375098555656,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.502852,03,40,28,12,71.66269700000001,1.7915674250000002,0.019806999999999998,16.950341,19.10151,13.767973936096706,11,20.527448,1.8661316363636364,2.141948,0.546384,71.116313,13.767973936096706,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.507531,00,43,43,0,0.8889889999999999,0.020674162790697673,0.020383,0.024864,0.026175,0.7140041994728816,0,0.0,0.0,0.0,0.8889889999999999,0.0,0.7140041994728816,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.507531,01,43,43,0,1.0109789999999998,0.023511139534883718,0.022719,0.029759,0.031007,0.8119822085300205,0,0.0,0.0,0.0,1.0109789999999998,0.0,0.8119822085300205,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.507531,02,43,43,0,1.013948,0.02358018604651163,0.022463,0.026399,0.050366,0.8143668032418055,0,0.0,0.0,0.0,1.013948,0.0,0.8143668032418055,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.507531,03,40,40,0,0.8247710000000001,0.020619275000000003,0.020127,0.023839,0.027711,0.6624265965084474,0,0.0,0.0,0.0,0.8247710000000001,0.0,0.6624265965084474,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.949449,00,29,29,0,0.5465139999999999,0.018845310344827584,0.019007,0.020639,0.025727,0.6588518749533827,0,0.0,0.0,0.0,0.5465139999999999,0.0,0.6588518749533827,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.949449,01,28,28,0,0.6350490000000001,0.02268032142857143,0.021967,0.027135,0.030783,0.7655855556074882,0,0.0,0.0,0.0,0.6350490000000001,0.0,0.7655855556074882,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.949449,02,28,28,0,0.623914,0.022282642857142855,0.0218075,0.027839,0.028319,0.7521617171923589,0,0.0,0.0,0.0,0.623914,0.0,0.7521617171923589,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.949449,03,26,26,0,0.5579339999999999,0.021459,0.0196,0.028095,0.045375,0.6726192961209422,0,0.0,0.0,0.0,0.5579339999999999,0.0,0.6726192961209422,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.605197,00,66,14,52,317.09351300000003,4.804447166666667,0.061245999999999995,18.923148,20.115078,20.331652754809333,55,97.34290100000001,1.7698709272727275,2.71825,0.277013,316.8165,20.331652754809333,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.605197,01,65,13,52,313.32449399999996,4.82037683076923,0.066782,18.681139,21.828789,20.089987812473286,56,93.46932899999997,1.6690951607142852,2.61963,0.298935,313.02555899999993,20.089987812473286,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.605197,02,70,14,56,325.635598,4.651937114285714,0.060925999999999994,18.035367,22.850128,20.879360919441716,59,99.03702600000001,1.6785936610169494,2.648589,0.3183579999999999,325.31724,20.879360919441716,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.605197,03,41,11,30,183.749318,4.481690682926829,0.064798,18.546295,19.262502,11.781784156237329,32,57.48005499999999,1.7962517187499998,2.630573,0.234265,183.515053,11.781784156237329,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.298049,00,16,16,0,0.29720899999999995,0.018575562499999997,0.018223999999999997,0.024223,0.024223,0.6709302253920933,0,0.0,0.0,0.0,0.29720899999999995,0.0,0.6709302253920933,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.298049,01,15,15,0,0.340406,0.022693733333333334,0.020735,0.048799,0.048799,0.7684446780037649,0,0.0,0.0,0.0,0.340406,0.0,0.7684446780037649,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.298049,02,16,16,0,0.33630799999999994,0.021019249999999996,0.020895,0.023679,0.023679,0.7591937062510359,0,0.0,0.0,0.0,0.33630799999999994,0.0,0.7591937062510359,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.298049,03,13,13,0,0.24008700000000002,0.01846823076923077,0.018015,0.025055,0.025055,0.5419809797943923,0,0.0,0.0,0.0,0.24008700000000002,0.0,0.5419809797943923,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.207303,00,73,21,52,324.72054799999995,4.448226684931506,0.057631,19.090607,19.591168,19.476914923278738,56,82.42052100000002,1.4717950178571433,2.39231,0.3851730000000001,324.33537499999994,19.476914923278738,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.207303,01,70,20,50,303.11232400000006,4.330176057142858,0.057822,18.445251,20.566497,18.180841905777093,53,78.067405,1.4729699056603773,2.392373,0.430802,302.681522,18.180841905777093,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.207303,02,65,21,44,282.82722800000005,4.351188123076923,0.055198,19.414054,21.555043,16.96413082470765,46,66.96723499999999,1.4558094565217388,2.414677,0.4661909999999999,282.36103700000007,16.96413082470765,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1667.207303,03,72,19,53,334.14171999999996,4.6408572222222215,0.058158,18.746811,22.285804,20.042001939335314,58,81.333931,1.4023091551724138,4.631154,0.375066,333.76665399999996,20.042001939335314,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,00,1,1,0,0.019968,0.019968,0.019968,0.019968,0.019968,0.4135892057525519,0,0.0,0.0,0.0,0.019968,0.0,0.4135892057525519,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,01,1,1,0,0.022335,0.022335,0.022335,0.022335,0.022335,0.4626159310137845,0,0.0,0.0,0.0,0.022335,0.0,0.4626159310137845,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,02,1,1,0,0.050335,0.050335,0.050335,0.050335,0.050335,1.0425687435674431,0,0.0,0.0,0.0,0.050335,0.0,1.0425687435674431,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,03,1,1,0,0.027167,0.027167,0.027167,0.027167,0.027167,0.5626992163801872,0,0.0,0.0,0.0,0.027167,0.0,0.5626992163801872,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.619005,00,19,10,9,57.461759,3.024303105263158,0.04131,21.425004,21.425004,10.570226292953095,8,19.206099000000002,2.4007623750000002,2.664878,0.20892100000000002,57.252838,10.570226292953095,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.619005,01,16,9,7,77.75361699999999,4.8596010624999995,0.022975,21.511529,21.511529,14.302961501502324,11,26.877256,2.443386909090909,2.724236,0.19257000000000002,77.56104699999999,14.302961501502324,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.619005,02,27,10,17,115.507441,4.278053370370371,0.057022,21.139674,21.260433,21.247866600984636,17,40.465706999999995,2.3803357058823527,2.670829,0.21097100000000002,115.29647,21.247866600984636,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.619005,03,23,8,15,113.86905999999999,4.950828695652174,0.051326,19.468685,22.644296,20.946482546172202,17,40.365902,2.3744648235294115,2.65899,0.155803,113.713257,20.946482546172202,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.202116,00,2,2,0,0.037951,0.0189755,0.0189755,0.01904,0.01904,0.5269423597176163,0,0.0,0.0,0.0,0.037951,0.0,0.5269423597176163,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.202116,01,2,2,0,0.04499,0.022495,0.022495,0.022943,0.022943,0.6246775253272788,0,0.0,0.0,0.0,0.04499,0.0,0.6246775253272788,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.202116,02,2,2,0,0.068446,0.034223,0.034223,0.042847,0.042847,0.9503595887653018,0,0.0,0.0,0.0,0.068446,0.0,0.9503595887653018,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.202116,03,1,1,0,0.027743,0.027743,0.027743,0.027743,0.027743,0.3852062366115736,0,0.0,0.0,0.0,0.027743,0.0,0.3852062366115736,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.735267,00,39,38,1,21.778404,0.5584206153846153,0.018431,0.034175,21.051709,11.069903394595745,2,3.733198,1.866599,1.868167,0.7266949999999999,21.051709,11.069903394595745,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.735267,01,38,37,1,21.941989,0.5774207631578947,0.020623000000000002,0.03843,21.155418,11.153053204233077,2,3.81502,1.90751,1.940549,0.7865709999999999,21.155418,11.153053204233077,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.735267,02,39,38,1,21.849122,0.5602338974358975,0.020351,0.035551,21.044189,11.105849161248758,2,3.840874,1.920437,1.9505,0.8049330000000002,21.044189,11.105849161248758,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.735267,03,37,36,1,21.919140000000002,0.5924091891891893,0.018496,0.026592,21.238679,11.14143911980967,2,3.9307920000000003,1.9653960000000001,1.981699,0.6804610000000001,21.238679,11.14143911980967,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.992818,00,31,28,3,15.990739000000001,0.5158302903225807,0.018239,0.065054,15.376618,8.372429480568217,2,4.3760270000000006,2.1880135000000003,2.212669,0.5069889999999999,15.48375,8.372429480568217,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.992818,01,30,27,3,16.920734,0.5640244666666666,0.0204155,0.071582,16.221648,8.859356166994719,2,4.44716,2.22358,2.252539,0.576433,16.344300999999998,8.859356166994719,completed
