trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,02,25,25,0,0.797582,0.03190328,0.029562,0.031994,0.084657,1.0538111419472043,0,0.0,0.0,0.0,0.797582,0.0,1.0538111419472043,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,03,22,22,0,0.7073270000000003,0.03215122727272728,0.026763000000000002,0.030522,0.142854,0.934561052782147,0,0.0,0.0,0.0,0.7073270000000003,0.0,0.934561052782147,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38635.530821,00,6,2,4,6478.833616,1079.8056026666666,1.6694495,3691.115302,3691.115302,16.76910729146366,2,3.936797,1.9683985,2.075522,0.11777099999999999,6478.715845000001,16.76910729146366,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38635.530821,01,7,2,5,12355.331342000001,1765.0473345714288,2892.255771,3643.321151,3643.321151,31.979193968481393,4,8.021637,2.00540925,2.035854,0.121673,12355.209669,31.979193968481393,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38635.530821,02,7,2,5,9695.038534,1385.0055048571428,1.702771,3725.098382,3725.098382,25.093581809235417,3,6.034304,2.0114346666666667,2.066434,0.111404,9694.92713,25.093581809235417,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38635.530821,03,6,1,5,9825.554165,1637.5923608333333,1510.051987,3706.947569,3706.947569,25.431394253445603,3,6.310674,2.103558,2.297116,0.145349,9825.408816,25.431394253445603,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338034.166234,00,100,9,91,88181.901798,881.81901798,639.9177035,2581.427243,3702.159605,26.08668312449729,74,68.53427700000002,0.9261388783783786,1.971977,0.309068,88181.59273,26.08668312449729,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338034.166234,01,89,9,80,81771.77373500001,918.7839745505619,735.428998,2493.836679,3590.520308,24.190387216182906,73,65.621127,0.8989195479452055,1.993291,0.31840999999999997,81771.455325,24.190387216182906,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338034.166234,02,93,9,84,80522.847308,865.837067827957,624.229064,2861.154155,3642.35177,23.820919703205103,69,62.29473800000002,0.9028222898550727,2.07065,0.31325600000000003,80522.53405199999,23.820919703205103,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338034.166234,03,103,7,96,86416.31336999999,838.9933336893203,610.468315,2279.292479,3614.96929,25.564372481265508,73,68.38507600000001,0.9367818630136988,1.966446,0.30737000000000003,86416.006,25.564372481265508,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58765.768606,00,10,4,6,12553.34133,1255.3341329999998,1.7443255,3680.172307,3680.172307,21.36165599086251,4,8.240133,2.06003325,2.172164,0.17882900000000002,12553.162500999999,21.36165599086251,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58765.768606,01,10,3,7,20311.012787000003,2031.1012787000004,2601.875943,3576.149506,3576.149506,34.56265997842534,7,14.239055,2.0341507142857145,2.186567,0.154895,20310.857892000004,34.56265997842534,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58765.768606,02,9,4,5,12841.593414,1426.8437126666668,1.768658,3675.336659,3675.336659,21.852166182148547,4,8.012121,2.00303025,2.060651,0.234311,12841.359103,21.852166182148547,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58765.768606,03,5,1,4,12904.934012,2580.9868023999998,3179.326575,3675.153651,3675.153651,21.959951036329002,4,8.485247000000001,2.1213117500000003,2.250132,0.087351,12904.846661,21.959951036329002,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204566.547017,00,48,17,31,44390.103565000005,924.7938242708334,636.8316510000001,3110.546856,3682.730323,21.699590774884165,24,28.374846000000005,1.1822852500000003,1.813905,0.503373,44389.600192000005,21.699590774884165,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204566.547017,01,52,16,36,57634.471718000015,1108.3552253461542,1391.989223,2909.995474,3681.240711,28.173947577660606,31,37.071927,1.1958686129032259,1.819152,0.550313,57633.921405000016,28.173947577660606,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204566.547017,02,52,17,35,50968.42702100001,980.162058096154,1328.1609915,2758.170738,3727.92187,24.915328417194434,28,32.41723,1.1577582142857143,1.958949,0.5951109999999998,50967.83191000001,24.915328417194434,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204566.547017,03,53,15,38,50947.37024999999,961.2711367924527,1287.570811,1989.970271,3694.722381,24.905035057255056,29,33.13558400000001,1.1426063448275865,1.807955,0.52859,50946.84165999999,24.905035057255056,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65594.91826,00,27,10,17,19554.694006,724.2479261481482,1.779644,3158.959682,3733.207653,29.81129411350226,7,12.119318,1.7313311428571427,1.926095,0.32138500000000003,19554.372621000002,29.81129411350226,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65594.91826,01,16,10,6,12777.378164,798.58613525,0.032893,3681.572425,3681.572425,19.47921958428857,4,7.566425000000001,1.8916062500000002,1.941488,0.36413,12777.014034,19.47921958428857,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65594.91826,02,21,10,11,20280.035875999998,965.715994095238,1.682151,3208.445534,3715.932694,30.917083844232533,7,12.268552000000001,1.7526502857142858,2.039367,0.36627499999999996,20279.669600999998,30.917083844232533,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65594.91826,03,16,8,8,12723.672086,795.229505375,0.91635,3675.675373,3675.675373,19.39734422042711,4,6.944520000000001,1.7361300000000002,1.951216,0.33236,12723.339726,19.39734422042711,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331946.779042,00,63,5,58,66267.26530000001,1051.8613539682542,1132.701149,2797.515024,3697.527143,19.963219854474158,42,47.19917700000001,1.1237899285714288,2.156556,0.18997199999999997,66267.07532800002,19.963219854474158,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331946.779042,01,70,4,66,92684.79003199999,1324.0684290285712,1338.5429804999999,2254.548848,3716.488775,27.92158137502907,58,65.251368,1.1250235862068965,2.157674,0.229169,92684.56086299999,27.92158137502907,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331946.779042,02,74,5,69,83844.18747999998,1133.0295605405402,1192.3629285000002,2625.495242,3723.620065,25.25832234973772,53,59.01553799999998,1.1135007169811317,2.06021,0.216465,83843.97101499999,25.25832234973772,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,331946.779042,03,63,2,61,88229.144374,1400.462609111111,1355.414765,3090.42688,3701.641316,26.57930425733599,53,61.497831999999995,1.1603364528301885,2.283009,0.120119,88229.024255,26.57930425733599,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.681257,00,11,11,0,0.355535,0.032321363636363634,0.026175,0.085308,0.085308,1.1222250430278067,0,0.0,0.0,0.0,0.355535,0.0,1.1222250430278067,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.681257,01,10,10,0,0.40238100000000004,0.040238100000000006,0.030174,0.135641,0.135641,1.2700916507195408,0,0.0,0.0,0.0,0.40238100000000004,0.0,1.2700916507195408,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.681257,02,11,11,0,0.380651,0.034604636363636365,0.030047,0.081307,0.081307,1.2015022004966533,0,0.0,0.0,0.0,0.380651,0.0,1.2015022004966533,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.681257,03,8,8,0,0.263988,0.0329985,0.026239,0.083867,0.083867,0.8332623923350012,0,0.0,0.0,0.0,0.263988,0.0,0.8332623923350012,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182390.546176,00,67,19,48,59753.560929,891.8441929701493,832.468052,3048.1534,3705.504186,32.76132572756269,39,39.494266,1.0126734871794874,1.805956,0.5692229999999999,59752.991706,32.76132572756269,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,182390.546176,01,51,19,32,35549.721268,697.0533581960784,696.241226,2982.376273,3602.338863,19.490988986729533,26,24.099111000000004,0.9268888846153848,1.785509,0.6227469999999999,35549.098521,19.490988986729533,completed
