trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,02,20,3,17,47.583800000000004,2.3791900000000004,1.6975,6.2742,6.412,4.473203439673263,17,17.2682,1.0157764705882353,1.4752,0.11220000000000001,47.4716,4.473203439673263,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,03,16,2,14,54.5081,3.40675625,3.4005,6.7472,6.7472,5.124135113422092,13,13.8274,1.063646153846154,1.5746,0.17830000000000001,54.3298,5.124135113422092,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,04,13,3,10,22.3019,1.7155307692307693,1.5396,5.893,5.893,2.096531504235667,10,9.861,0.9861000000000001,1.4724,0.10769999999999999,22.1942,2.096531504235667,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,05,15,4,11,26.9164,1.7944266666666666,1.4628,6.4452,6.4452,2.53032614174617,11,10.9443,0.9949363636363636,1.4758,0.1247,26.7917,2.53032614174617,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,06,34,4,30,133.1696,3.9167529411764708,3.79975,6.5044,6.5934,12.51885542516387,30,33.9882,1.13294,1.5918,0.1483,133.0213,12.51885542516387,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1063.7522,07,63,4,59,225.1639,3.574030158730159,3.0238,6.4252,6.7404,21.166950348022784,59,58.3887,0.9896389830508474,1.5948,0.13829999999999998,225.0256,21.166950348022784,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,00,7,2,5,23.3052,3.3293142857142857,4.552,4.8527,4.8527,15.745671582093667,5,5.8571,1.17142,1.2062,0.055099999999999996,23.2501,15.745671582093667,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,01,7,2,5,24.9056,3.5579428571428573,4.5429,6.5256,6.5256,16.82694841301478,5,6.1203,1.2240600000000001,1.3182,0.06570000000000001,24.8399,16.82694841301478,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,02,2,1,1,4.7601,2.38005,2.38005,4.6855,4.6855,3.216062136258177,1,1.1422,1.1422,1.1422,0.0746,4.6855,3.216062136258177,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,03,3,1,2,11.8993,3.9664333333333333,4.7474,7.1222,7.1222,8.039513492988997,2,2.942,1.471,1.7823,0.0297,11.8696,8.039513492988997,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,04,3,1,2,10.5338,3.5112666666666663,4.7902,5.7131,5.7131,7.116941940487885,2,2.4729,1.23645,1.333,0.0305,10.5033,7.116941940487885,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,05,4,2,2,9.8192,2.4548,2.3782,5.0428,5.0428,6.634137377018612,2,2.4966,1.2483,1.2962,0.0818,9.737400000000001,6.634137377018612,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,06,4,2,2,9.5943,2.398575,2.40005,4.7664,4.7664,6.482188389719087,2,2.344,1.172,1.1743,0.0637,9.5306,6.482188389719087,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,148.0102,07,3,2,1,4.730300000000001,1.5767666666666669,0.035,4.6687,4.6687,3.1959283887191563,1,1.1419,1.1419,1.1419,0.0616,4.6687,3.1959283887191563,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,00,45,13,32,125.1532,2.7811822222222222,3.3212,6.3018,6.5423,12.553315118870284,32,37.7507,1.179709375,1.6066,0.3395,124.8137,12.553315118870284,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,01,36,13,23,88.2566,2.4515722222222225,1.8176,6.2992,6.6224,8.852453721679407,23,26.7367,1.1624652173913044,1.6358,0.42869999999999997,87.8279,8.852453721679407,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,02,17,11,6,19.022299999999998,1.1189588235294117,0.0213,4.7569,4.7569,1.9080049586082193,6,5.6825,0.9470833333333334,1.1063,0.2457,18.7766,1.9080049586082193,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,03,21,12,9,25.0831,1.1944333333333335,0.027,4.5921,4.8153,2.5159249500463057,9,8.9984,0.9998222222222223,1.1244,0.2623,24.8208,2.5159249500463057,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,04,20,12,8,21.5546,1.07773,0.02955,4.9124,5.0217,2.1620037367099,8,8.0903,1.0112875,1.4967,0.29610000000000003,21.258499999999998,2.1620037367099,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,05,24,13,11,39.9276,1.6636499999999999,0.03685,5.0477,5.6121,4.004881575063243,11,12.7262,1.1569272727272728,1.6412,0.3129,39.6147,4.004881575063243,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,06,27,13,14,51.1329,1.8938111111111111,1.4746,6.4534,6.7474,5.128813379455599,14,15.973799999999999,1.1409857142857143,1.6761,0.3484,50.7845,5.128813379455599,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,996.9733,07,49,13,36,111.1195,2.267744897959184,2.2245,4.9772,5.4341,11.145684643711121,36,35.0941,0.974836111111111,1.6512,0.3507,110.7688,11.145684643711121,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,00,29,19,10,31.8919,1.0997206896551723,0.0233,4.1465,4.4797,4.032498815547752,10,8.343399999999999,0.8343399999999999,1.0082,0.4242,31.4677,4.032498815547752,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,01,27,19,8,29.872700000000002,1.1063962962962963,0.0233,4.6717,4.8426,3.777185660534911,8,7.0411,0.8801375,1.0834,0.4359,29.4368,3.777185660534911,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,02,27,17,10,43.9927,1.6293592592592592,0.0267,4.8166,5.8353,5.56255697035133,10,8.238,0.8238,0.9623,0.3996,43.5931,5.56255697035133,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,03,25,17,8,24.107,0.96428,0.0224,4.4759,5.3766,3.0481548276022954,8,6.5771,0.8221375,1.0372,0.3749,23.7321,3.0481548276022954,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,04,25,17,8,27.5899,1.103596,0.023,3.9475,4.3573,3.488542202599435,8,6.8641,0.8580125,0.9644,0.3776,27.2123,3.488542202599435,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,05,22,19,3,9.7967,0.44530454545454545,0.020249999999999997,3.397,4.179,1.2387214667760986,3,2.3287,0.7762333333333333,0.9686,0.3957,9.401,1.2387214667760986,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,06,47,19,28,120.4882,2.5635787234042553,3.5343,5.621,5.8279,15.23485661837271,28,22.1642,0.7915785714285715,1.1013,0.4214,120.0668,15.23485661837271,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,790.8719,07,52,18,34,148.6041,2.8577711538461537,3.83315,5.6773,7.7132,18.789907695544624,34,27.7789,0.8170264705882353,1.0408,0.4476,148.1565,18.789907695544624,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1576.4208,00,56,8,48,213.8776,3.819242857142857,4.27055,6.9301,7.2239,13.567291169971874,48,70.4957,1.4686604166666666,1.9464,0.2589,213.6187,13.567291169971874,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1576.4208,01,36,8,28,153.2787,4.257741666666666,4.979100000000001,7.3447,7.3872,9.7232096912195,28,42.3558,1.512707142857143,1.8672,0.2984,152.9803,9.7232096912195,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1576.4208,02,16,6,10,34.1567,2.13479375,2.0503,7.0491,7.0491,2.1667247729793973,10,14.773900000000001,1.4773900000000002,1.7936,0.20879999999999999,33.9479,2.1667247729793973,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1576.4208,03,20,6,14,46.0751,2.3037549999999998,2.6583500000000004,3.8426,7.0418,2.922766560806607,14,19.7048,1.4074857142857142,1.8333,0.24580000000000002,45.8293,2.922766560806607,completed
