trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.133,02,30,27,3,28.271614,0.9423871333333333,0.036784,9.006665,9.229705,13.583436552588969,3,9.613098,3.2043660000000003,3.221668,1.0780509999999999,27.193563,13.583436552588969,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208.133,03,28,25,3,28.493019999999998,1.017607857142857,0.033888,9.041449,9.531913,13.68981372487784,3,10.119467,3.373155666666667,3.653284,0.8804489999999998,27.612571,13.68981372487784,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.866016,00,56,42,14,46.420431,0.8289362678571429,0.034991999999999995,3.510276,7.9194,8.744283793069172,14,19.59103,1.3993592857142858,2.183107,1.5502090000000002,44.870222000000005,8.744283793069172,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.866016,01,58,42,16,99.96665399999998,1.7235629999999995,0.03744,7.881351,8.076872,18.830863341608215,16,24.665591999999997,1.5415994999999998,2.195458,1.6862080000000002,98.28044599999997,18.830863341608215,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.866016,02,55,42,13,64.83942,1.1788985454545455,0.03728,5.656646,8.095431,12.213895417257225,13,19.981523,1.5370402307692308,2.24429,1.5922239999999999,63.247196,12.213895417257225,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.866016,03,47,40,7,36.361796000000005,0.7736552340425533,0.034624,5.370021,7.992904,6.849524155639303,7,11.270155,1.610022142857143,2.178722,1.467459,34.89433700000001,6.849524155639303,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.725859,00,1,1,0,0.09728,0.09728,0.09728,0.09728,0.09728,3.5687832716219,0,0.0,0.0,0.0,0.09728,0.0,3.5687832716219,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.725859,01,1,1,0,0.058912,0.058912,0.058912,0.058912,0.058912,2.1612269746894466,0,0.0,0.0,0.0,0.058912,0.0,2.1612269746894466,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.725859,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.725859,03,1,1,0,0.068801,0.068801,0.068801,0.068801,0.068801,2.524011696863264,0,0.0,0.0,0.0,0.068801,0.0,2.524011696863264,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.060411,00,51,4,47,187.51393,3.676743725490196,3.276835,8.109224,8.296553,14.024342390016363,47,90.331009,1.9219363617021274,2.460546,0.20723200000000003,187.30669799999998,14.024342390016363,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.060411,01,45,4,41,185.51395699999998,4.122532377777778,3.573892,8.153257,8.355753,13.874762536814051,41,82.630717,2.015383341463415,2.546562,0.17279999999999998,185.34115699999998,13.874762536814051,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.060411,02,32,4,28,110.120344,3.44126075,3.2920995,8.349832,8.70705,8.236003631102948,28,57.85574500000001,2.0662766071428575,2.624387,0.17366399999999999,109.94668,8.236003631102948,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1337.060411,03,41,2,39,137.574875,3.3554847560975607,3.311587,3.773349,8.215752,10.289353709688141,39,74.276758,1.9045322564102565,2.536227,0.12582500000000002,137.44905,10.289353709688141,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.378342,00,48,4,44,204.910591,4.268970645833334,3.759413,6.617768,8.352938,12.356082192491636,44,87.83723300000003,1.9963007500000005,2.540963,0.226592,204.68399900000003,12.356082192491636,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.378342,01,59,4,55,236.978728,4.016588610169491,3.638372,8.18545,8.290954,14.289786715026937,55,109.21466099999998,1.9857211090909086,2.503491,0.182592,236.796136,14.289786715026937,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.378342,02,54,4,50,210.79421599999995,3.9035965925925917,3.4595564999999997,9.041162,9.090154,12.710864020678336,50,100.841251,2.01682502,2.662563,0.17296,210.62125599999996,12.710864020678336,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1658.378342,03,39,2,37,133.925668,3.433991487179487,3.458245,3.820165,8.294986,8.075700496575829,37,71.273696,1.9263161081081082,2.589859,0.098113,133.827555,8.075700496575829,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.676003,00,50,29,21,83.98159299999999,1.6796318599999998,0.039791999999999994,6.426025,8.380332,8.616359974135937,21,43.993022999999994,2.094905857142857,2.626628,1.1370259999999999,82.844567,8.616359974135937,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.676003,01,52,28,24,96.86173399999998,1.8627256538461536,0.052688,6.226313,8.56606,9.937839210349367,24,50.60986499999999,2.1087443749999997,2.764196,1.1220480000000002,95.739686,9.937839210349367,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.676003,02,57,29,28,126.90616400000002,2.226423929824562,0.054816,6.935882,8.62894,13.020343540765312,28,60.681464,2.167195142857143,2.819588,1.126082,125.78008200000002,13.020343540765312,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.676003,03,57,26,31,146.46343800000002,2.5695340000000004,3.135844,8.971821,9.607694,15.026884580023873,31,66.810332,2.155172,3.463589,0.9934080000000001,145.47003,15.026884580023873,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.816372,00,61,61,0,2.39914,0.03933016393442623,0.037377,0.047232,0.113664,1.1656701440641468,0,0.0,0.0,0.0,2.39914,0.0,1.1656701440641468,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.816372,01,58,58,0,2.3406450000000003,0.04035594827586207,0.0400005,0.048288,0.059744,1.1372491786027596,0,0.0,0.0,0.0,2.3406450000000003,0.0,1.1372491786027596,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.816372,02,57,57,0,2.199814999999999,0.03859324561403507,0.03792,0.044769,0.057632,1.0688241069568554,0,0.0,0.0,0.0,2.199814999999999,0.0,1.0688241069568554,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.816372,03,59,58,1,9.464972,0.16042325423728812,0.038816,0.045984,7.202251,4.598745915120882,1,1.314082,1.314082,1.314082,2.262721,7.202251,4.598745915120882,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.234788,00,48,41,7,26.873452,0.5598635833333333,0.03536,2.992452,7.845196,3.77311701882217,7,12.270481,1.7529258571428572,2.089891,1.478052,25.395400000000002,3.77311701882217,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.234788,01,64,40,24,93.81874300000001,1.4659178593750002,0.039279999999999995,5.605384,8.559309,13.172446022111464,24,41.855388999999995,1.7439745416666665,2.079811,1.5448049999999995,92.27393800000002,13.172446022111464,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.234788,02,61,41,20,122.730144,2.0119695737704917,0.039616,8.460845,8.753902,17.231697477826653,20,37.136058,1.8568029,2.158467,1.6383720000000002,121.09177199999999,17.231697477826653,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.234788,03,58,38,20,107.547876,1.854273724137931,0.038655999999999996,8.320237,8.716654,15.10005939221267,20,35.78734800000001,1.7893674000000004,2.172995,1.458912,106.088964,15.10005939221267,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.439421,00,53,10,43,161.673963,3.0504521320754714,3.349222,4.251591,9.28651,9.60949684024314,43,88.62462800000003,2.061037860465117,3.421766,0.38976199999999994,161.284201,9.60949684024314,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.439421,01,49,10,39,162.24341199999995,3.3110900408163255,3.294982,5.595177,9.226702,9.6433434675209,39,84.654859,2.1706374102564103,3.473541,0.393154,161.85025799999994,9.6433434675209,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.439421,02,61,10,51,228.40283900000003,3.7443088360655743,3.477446,9.323406,9.60056,13.575694681728455,51,112.76345600000002,2.2110481568627454,3.587846,0.432128,227.970711,13.575694681728455,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.439421,03,63,8,55,242.2973610000001,3.845989857142859,3.731942,9.316527,9.63416,14.401550390205704,55,124.54865800000002,2.264521054545455,3.577574,0.29424,242.0031210000001,14.401550390205704,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.063683,00,19,19,0,0.722721,0.03803794736842105,0.034368,0.06384,0.06384,1.2891072461293704,0,0.0,0.0,0.0,0.722721,0.0,1.2891072461293704,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.063683,01,18,18,0,0.7421760000000001,0.041232000000000005,0.03744,0.105664,0.105664,1.3238088550122546,0,0.0,0.0,0.0,0.7421760000000001,0.0,1.3238088550122546,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.063683,02,19,19,0,0.7124169999999999,0.037495631578947364,0.036448,0.055712,0.055712,1.2707281467755156,0,0.0,0.0,0.0,0.7124169999999999,0.0,1.2707281467755156,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.063683,03,16,16,0,0.573665,0.0358540625,0.033743999999999996,0.058241,0.058241,1.023238162929824,0,0.0,0.0,0.0,0.573665,0.0,1.023238162929824,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.852098,00,6,6,0,0.27987300000000004,0.046645500000000006,0.036144,0.098721,0.098721,1.4845721680419868,0,0.0,0.0,0.0,0.27987300000000004,0.0,1.4845721680419868,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.852098,01,6,6,0,0.243616,0.04060266666666667,0.037984000000000004,0.056448,0.056448,1.2922487460016385,0,0.0,0.0,0.0,0.243616,0.0,1.2922487460016385,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.852098,02,6,6,0,0.261184,0.04353066666666667,0.038751999999999995,0.067488,0.067488,1.385437313130878,0,0.0,0.0,0.0,0.261184,0.0,1.385437313130878,completed
