trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.427489,02,30,27,3,15.919251000000001,0.5306417,0.040209,4.926206,4.949951,9.508146538589013,3,6.131766,2.043922,2.069,1.180601,14.73865,9.508146538589013,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.427489,03,28,25,3,15.737645,0.56205875,0.037953,4.876605,5.03264,9.399678089898368,3,6.186071,2.0620236666666667,2.092808,0.9805629999999999,14.757082,9.399678089898368,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.458806,00,59,42,17,39.012364,0.6612265084745762,0.036001,2.27966,4.31557,4.825522798498653,17,17.612656000000005,1.0360385882352945,1.525341,1.5015629999999998,37.510801,4.825522798498653,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.458806,01,61,42,19,53.71392199999999,0.8805560983606555,0.037217,4.473814,4.880829,6.643989972199028,19,18.447873,0.9709406842105264,1.511101,1.564092,52.14982999999999,6.643989972199028,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.458806,02,68,42,26,70.606216,1.038326705882353,0.039089,3.749224,4.465653,8.733433970413083,26,32.38004000000001,1.2453861538461541,1.605918,1.586624,69.019592,8.733433970413083,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,808.458806,03,64,40,24,62.995991999999994,0.9843123749999999,0.0366885,4.346419,4.71881,7.792109076241542,24,27.302922999999996,1.1376217916666664,1.532093,1.4693759999999998,61.52661599999999,7.792109076241542,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.926904,00,1,1,0,0.102946,0.102946,0.102946,0.102946,0.102946,3.5172318600131742,0,0.0,0.0,0.0,0.102946,0.0,3.5172318600131742,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.926904,01,1,1,0,0.064386,0.064386,0.064386,0.064386,0.064386,2.1997988318031614,0,0.0,0.0,0.0,0.064386,0.0,2.1997988318031614,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.926904,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.926904,03,1,1,0,0.064161,0.064161,0.064161,0.064161,0.064161,2.192111528085649,0,0.0,0.0,0.0,0.064161,0.0,2.192111528085649,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.978831,00,24,4,20,62.980598,2.6241915833333334,2.6428665000000002,4.77606,4.791548,8.074654785086084,20,33.170714000000004,1.6585357000000003,1.975142,0.18310700000000002,62.797491,8.074654785086084,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.978831,01,29,4,25,87.90975,3.0313706896551724,3.02905,4.833052,5.906577,11.270786655490655,25,42.643060999999996,1.7057224399999997,2.104809,0.197124,87.712626,11.270786655490655,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.978831,02,35,4,31,92.84485200000002,2.6527100571428575,2.625778,4.971551,5.034496,11.903509212033988,31,49.757821,1.605091,2.106952,0.183586,92.66126600000003,11.903509212033988,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,779.978831,03,29,2,27,73.541695,2.5359205172413795,2.617106,3.007098,5.079393,9.428678327809642,27,43.61641900000001,1.6154229259259263,2.211691,0.155682,73.386013,9.428678327809642,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.723207,00,32,4,28,86.101589,2.69067465625,2.6370585,4.108815,4.889278,8.717177888481059,28,43.55254899999999,1.5554481785714283,2.027015,0.225378,85.876211,8.717177888481059,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.723207,01,35,4,31,91.570813,2.616308942857143,2.587217,4.825629,4.923007,9.270898198102174,31,50.24391000000001,1.6207712903225808,2.029927,0.20768199999999998,91.363131,9.270898198102174,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.723207,02,42,4,38,118.595085,2.8236925,2.635475,5.120643,5.185476,12.006914908905243,38,57.921240999999995,1.5242431842105262,2.084232,0.17546,118.41962500000001,12.006914908905243,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.723207,03,26,2,24,69.71798100000001,2.681460807692308,2.6056660000000003,4.832989,4.842781,7.058453269692185,24,38.133728999999995,1.5889053749999997,2.025799,0.133507,69.584474,7.058453269692185,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.394811,00,43,29,14,42.123627,0.9796192325581395,0.036928,4.581848,5.10573,7.8972697392813584,14,22.150409999999997,1.5821721428571427,1.778275,1.0782619999999998,41.045365000000004,7.8972697392813584,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.394811,01,37,28,9,29.871776,0.8073452972972973,0.03856,3.83841,4.679994,5.6003124484838676,9,14.921949999999999,1.6579944444444443,1.839684,1.2150640000000001,28.656712000000002,5.6003124484838676,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.394811,02,44,29,15,49.897311,1.1340297954545455,0.039168999999999995,3.822954,4.861661,9.354667494131284,15,25.482953999999996,1.6988635999999997,1.985255,1.1129830000000003,48.784328,9.354667494131284,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.394811,03,44,26,18,53.541767,1.216858340909091,0.037712999999999997,3.937836,4.88323,10.037924234699764,18,28.956809999999994,1.6087116666666663,1.958213,0.977939,52.563828,10.037924234699764,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.500076,00,61,61,0,2.3615530000000002,0.03871398360655738,0.036193,0.049697,0.109026,0.9985421738299991,0,0.0,0.0,0.0,2.3615530000000002,0.0,0.9985421738299991,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.500076,01,58,58,0,2.2736410000000005,0.03920070689655173,0.038400500000000004,0.046017,0.062977,0.9613700927521056,0,0.0,0.0,0.0,2.2736410000000005,0.0,0.9613700927521056,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.500076,02,57,57,0,16.658112,0.2922475789473684,0.037121,0.048161,14.524505,7.043596890852584,0,0.0,0.0,0.0,16.658112,0.0,7.043596890852584,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.500076,03,59,58,1,6.226359,0.10553150847457628,0.037537,0.065057,3.936332,2.632709090545916,1,1.047924,1.047924,1.047924,2.290027,3.936332,2.632709090545916,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.32254,00,47,41,6,16.477117999999997,0.3505769787234042,0.035905,2.125993,4.303443,3.4811606478744914,6,7.733941,1.2889901666666665,1.482972,1.6121599999999996,14.864958,3.4811606478744914,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.32254,01,55,40,15,56.249506000000004,1.022718290909091,0.039041,4.389397,4.49439,11.883969438683398,15,19.43868,1.2959120000000002,1.510045,1.5585289999999998,54.690977000000004,11.883969438683398,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.32254,02,53,41,12,46.442434,0.8762723396226415,0.039136,4.632634,4.789564,9.812005572352417,12,17.064489,1.4220407499999999,1.54371,1.619649,44.822785,9.812005572352417,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.32254,03,53,38,15,52.546772,0.9914485283018868,0.037888,4.689691,4.792124,11.10168385388957,15,20.133795999999997,1.3422530666666665,1.702721,1.576254,50.970518000000006,11.10168385388957,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.26805,00,31,10,21,82.21426,2.652072903225806,3.657638,5.124611,5.221605,9.162731248482546,21,32.497938000000005,1.5475208571428574,2.289132,0.40084100000000006,81.813419,9.162731248482546,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.26805,01,35,10,25,65.092773,1.859793514285714,2.365358,4.809756,4.837053,7.25455152448591,25,34.247667,1.36990668,1.828931,0.414695,64.67807799999999,7.25455152448591,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.26805,02,29,10,19,58.037695,2.001299827586207,2.324525,3.902987,5.769776,6.468267202872096,19,27.843449,1.4654446842105262,1.780802,0.4710170000000001,57.566678,6.468267202872096,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.26805,03,36,8,28,83.30515999999999,2.314032222222222,2.3410535,4.795036,4.946463,9.28431141619274,28,38.922670000000004,1.3900953571428574,1.773026,0.301158,83.00400199999999,9.28431141619274,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.331547,00,19,19,0,0.700077,0.03684615789473684,0.03424,0.058017,0.058017,1.1799405803458993,0,0.0,0.0,0.0,0.700077,0.0,1.1799405803458993,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.331547,01,18,18,0,0.7703830000000002,0.04279905555555556,0.037521,0.117666,0.117666,1.298437406326183,0,0.0,0.0,0.0,0.7703830000000002,0.0,1.298437406326183,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.331547,02,19,19,0,0.718545,0.03781815789473684,0.036257,0.055841,0.055841,1.2110673601684447,0,0.0,0.0,0.0,0.718545,0.0,1.2110673601684447,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.331547,03,16,16,0,0.569388,0.03558675,0.0338885,0.054753,0.054753,0.959671589213745,0,0.0,0.0,0.0,0.569388,0.0,0.959671589213745,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.437931,00,6,6,0,0.348551,0.058091833333333336,0.042753,0.133218,0.133218,1.705412353138877,0,0.0,0.0,0.0,0.348551,0.0,1.705412353138877,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.437931,01,6,6,0,0.26541299999999995,0.04423549999999999,0.042385,0.058817,0.058817,1.298629494345587,0,0.0,0.0,0.0,0.26541299999999995,0.0,1.298629494345587,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.437931,02,6,6,0,0.25901399999999997,0.04316899999999999,0.036721000000000004,0.070529,0.070529,1.2673200628772059,0,0.0,0.0,0.0,0.25901399999999997,0.0,1.2673200628772059,completed
