trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.742967,01,11,11,0,0.358986,0.03263509090909091,0.031521,0.046561,0.046561,1.0332623578176268,0,0.0,0.0,0.0,0.358986,0.0,1.0332623578176268,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.742967,02,12,12,0,0.40359199999999995,0.033632666666666665,0.0314725,0.055297,0.055297,1.161650932115268,0,0.0,0.0,0.0,0.40359199999999995,0.0,1.161650932115268,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.742967,03,10,10,0,0.359687,0.0359687,0.0287845,0.087777,0.087777,1.0352800323587792,0,0.0,0.0,0.0,0.359687,0.0,1.0352800323587792,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.280569,00,9,4,5,35.096382999999996,3.8995981111111107,6.852425,7.290034,7.290034,13.484058043533782,5,11.239106,2.2478211999999997,2.527347,0.15488400000000002,34.941499,13.484058043533782,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.280569,01,8,4,4,28.020209,3.502526125,3.4484695,7.126607,7.126607,10.765386408848675,4,8.921619,2.23040475,2.510482,0.152963,27.867246,10.765386408848675,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.280569,02,8,4,4,28.324275999999998,3.5405344999999997,3.458373,7.263985,7.263985,10.882209190191219,4,9.398716,2.349679,2.60034,0.147617,28.176659,10.882209190191219,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.280569,03,7,2,5,33.493086,4.784726571428571,6.916746,7.1932,7.1932,12.868070070954854,5,11.322785,2.264557,2.567411,0.12262700000000001,33.370459,12.868070070954854,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.087896,00,18,4,14,103.695199,5.760844388888889,7.4080365,7.961984,7.961984,8.750000683493607,14,31.330772999999997,2.2379123571428567,3.033245,0.136835,103.558364,8.750000683493607,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.087896,01,15,4,11,82.84086,5.522724,7.468982,7.697114,7.697114,6.990271378149322,11,27.644104999999996,2.5131004545454543,3.034813,0.14285099999999998,82.698009,6.990271378149322,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.087896,02,26,4,22,163.27963000000003,6.279985769230771,7.5756405,7.889022,7.901695,13.777849773937783,22,51.282244,2.3310110909090906,3.158656,0.20211600000000002,163.07751400000004,13.777849773937783,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.087896,03,27,2,25,178.040177,6.594080629629629,7.571992,7.807228,7.826109,15.023373169275876,25,56.686578999999995,2.2674631599999997,3.029725,0.086721,177.953456,15.023373169275876,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.218655,00,64,62,2,14.379425000000001,0.22467851562500002,0.028976000000000002,0.031585,6.418849,5.504746588638549,2,3.0533089999999996,1.5266544999999998,1.556895,1.832645,12.54678,5.504746588638549,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.218655,01,60,58,2,14.476638,0.2412773,0.030705,0.033761,6.49421,5.541961771451583,2,3.073022,1.536511,1.602176,1.7998399999999999,12.676798,5.541961771451583,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.218655,02,59,57,2,14.444962999999998,0.24482988135593217,0.031808,0.101954,6.30643,5.5298359146669664,2,3.126111,1.5630555,1.633473,1.8827269999999998,12.562235999999999,5.5298359146669664,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,261.218655,03,62,60,2,14.397984999999998,0.232225564516129,0.029073,0.035584,6.399552,5.511851747341704,2,3.267746,1.633873,1.66669,1.7655079999999996,12.632477,5.511851747341704,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.30256,00,2,0,2,13.562193,6.7810965,6.7810965,6.830921,6.830921,18.50166351625373,2,4.10469,2.052345,2.058793,0.0,13.562193,18.50166351625373,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.30256,01,2,0,2,13.379404000000001,6.6897020000000005,6.6897020000000005,6.716839,6.716839,18.25230114746334,2,4.048754,2.024377,2.030665,0.0,13.379404000000001,18.25230114746334,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.30256,02,2,0,2,13.542353,6.7711765,6.7711765,6.836298,6.836298,18.47459761296195,2,4.094193,2.0470965,2.078569,0.0,13.542353,18.47459761296195,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.30256,03,2,0,2,6.744199,3.3720995,3.3720995,6.667334,6.667334,9.200495862627443,1,2.031273,2.031273,2.031273,0.0,6.744199,9.200495862627443,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.379818,00,51,46,5,32.850354,0.6441245882352942,0.028704,6.733543,6.934124,6.264610664325758,5,8.291016,1.6582032000000002,2.092458,1.3569530000000003,31.493401000000002,6.264610664325758,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.379818,01,54,45,9,61.520816,1.1392743703703705,0.031488,6.845514,7.012813,11.732109796796184,9,15.518489,1.7242765555555557,2.217805,1.4365369999999997,60.084279,11.732109796796184,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.379818,02,53,46,7,48.511984,0.9153204528301886,0.031681,6.891434,6.998221,9.251306464277388,7,12.671038,1.8101482857142857,2.20254,1.5203840000000002,46.9916,9.251306464277388,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.379818,03,51,43,8,53.567063,1.050334568627451,0.028673,6.924843,6.98078,10.215317440001094,8,15.004718,1.87558975,2.242893,1.2664909999999998,52.30057200000001,10.215317440001094,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.553209,00,6,3,3,19.597194,3.266199,2.6630775,7.13928,7.13928,17.411492905546567,3,7.260403,2.4201343333333334,2.458417,0.108929,19.488265,17.411492905546567,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.553209,01,5,3,2,14.296031,2.8592062,0.055009,7.129295,7.129295,12.701575660983597,2,4.868930000000001,2.4344650000000003,2.496242,0.122882,14.173148999999999,12.701575660983597,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.553209,02,5,3,2,14.646535,2.929307,0.053665,7.360404,7.360404,13.012987483990793,2,5.155431,2.5777155,2.60466,0.127235,14.519300000000001,13.012987483990793,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.553209,03,3,1,2,14.406209,4.802069666666667,7.128207,7.1692,7.1692,12.799465362200381,2,5.032517,2.5162585,2.526962,0.108802,14.297407,12.799465362200381,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.078158,00,2,2,0,0.077441,0.0387205,0.0387205,0.047361,0.047361,1.0940840823276337,0,0.0,0.0,0.0,0.077441,0.0,1.0940840823276337,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.078158,01,2,2,0,0.090785,0.0453925,0.0453925,0.055969,0.055969,1.2826077066943122,0,0.0,0.0,0.0,0.090785,0.0,1.2826077066943122,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.078158,02,2,2,0,0.08685,0.043425,0.043425,0.049281,0.049281,1.227014146900931,0,0.0,0.0,0.0,0.08685,0.0,1.227014146900931,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.078158,03,1,1,0,0.104002,0.104002,0.104002,0.104002,0.104002,1.4693370789405944,0,0.0,0.0,0.0,0.104002,0.0,1.4693370789405944,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,800.208237,00,25,11,14,99.284944,3.97139776,5.348076,7.828382,7.880062,12.407388403326319,14,32.189797999999996,2.2992712857142856,3.00422,0.345095,98.93984900000001,12.407388403326319,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,800.208237,01,19,10,9,68.834732,3.6228806315789477,0.09197,8.02589,8.02589,8.602102405001862,9,23.261011999999997,2.584556888888889,3.151967,0.36845500000000003,68.466277,8.602102405001862,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,800.208237,02,22,11,11,79.357308,3.607150363636364,2.7934645,8.014945,8.062402,9.917082120713037,11,29.865689000000003,2.7150626363636365,3.245121,0.36445399999999994,78.992854,9.917082120713037,completed
