trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699577,02,2,2,0,0.125765,0.0628825,0.0628825,0.088387,0.088387,1.4456450009006185,0,0.0,0.0,0.0,0.125765,0.0,1.4456450009006185,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.699577,03,1,1,0,0.128357,0.128357,0.128357,0.128357,0.128357,1.4754395529805644,0,0.0,0.0,0.0,0.128357,0.0,1.4754395529805644,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.341268,00,22,22,0,0.679417,0.03088259090909091,0.027809,0.033378,0.084995,1.0726293006954015,0,0.0,0.0,0.0,0.679417,0.0,1.0726293006954015,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.341268,01,21,21,0,0.659322,0.03139628571428571,0.029057,0.033921,0.082947,1.0409043279651427,0,0.0,0.0,0.0,0.659322,0.0,1.0409043279651427,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.341268,02,22,22,0,0.709245,0.03223840909090909,0.029681,0.034081,0.083524,1.1197202430491286,0,0.0,0.0,0.0,0.709245,0.0,1.1197202430491286,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.341268,03,20,20,0,0.624825,0.031241249999999998,0.026289,0.047074,0.109541,0.986442203840946,0,0.0,0.0,0.0,0.624825,0.0,0.986442203840946,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2235.795561,00,24,20,4,709.7430979999999,29.57262908333333,0.027264999999999998,241.404296,244.215118,31.74454365955331,3,5.190606,1.730202,1.76359,0.6037980000000001,709.1392999999999,31.74454365955331,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2235.795561,01,24,20,4,473.620855,19.734202291666666,0.029809000000000002,225.943361,246.633006,21.183549303951768,2,3.448617,1.7243085,1.784839,0.7038329999999999,472.917022,21.183549303951768,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2235.795561,02,24,20,4,467.285566,19.470231916666666,0.030321,225.296104,241.001646,20.900192045778915,2,3.527693,1.7638465,1.770407,0.659004,466.62656200000004,20.900192045778915,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2235.795561,03,21,18,3,463.567056,22.074621714285712,0.026497,222.468782,240.419751,20.733874960940582,2,3.5785419999999997,1.7892709999999998,1.813032,0.525685,463.041371,20.733874960940582,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4956.758409,00,74,65,9,1153.033946,15.581539810810812,0.029969000000000003,225.157993,238.25839,23.261854842601025,5,4.411122,0.8822243999999999,0.93559,1.9793130000000003,1151.054633,23.261854842601025,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4956.758409,01,62,58,4,697.12137,11.243893064516127,0.030849500000000002,0.165447,243.063006,14.064057847447938,3,2.702925,0.900975,0.94775,1.9210060000000002,695.2003639999999,14.064057847447938,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4956.758409,02,66,57,9,1451.0607559999999,21.98576903030303,0.0314095,206.509268,241.021432,29.27438935424621,7,6.096661,0.8709515714285715,0.948454,1.8403290000000003,1449.2204270000002,29.27438935424621,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4956.758409,03,70,62,8,1342.4217760000001,19.177453942857145,0.029873,226.560424,247.323284,27.08265493760118,6,4.990888,0.8318146666666667,0.891524,1.897098,1340.524678,27.08265493760118,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6743.282633,00,13,3,10,1346.927296,103.609792,180.311871,225.932552,225.932552,19.974356249113193,7,13.443043,1.920434714285714,2.155255,0.139527,1346.787769,19.974356249113193,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6743.282633,01,14,2,12,1694.113902,121.00813585714286,195.3543005,240.701008,240.701008,25.122985261056904,8,15.332333,1.916541625,2.051186,0.121092,1693.9928100000002,25.122985261056904,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6743.282633,02,18,3,15,1959.447256,108.85818088888888,91.219707,239.111824,239.111824,29.057765522253767,9,17.164728,1.907192,2.056467,0.194408,1959.252848,29.057765522253767,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6743.282633,03,12,1,11,1531.4218919999998,127.61849099999999,204.212727,232.521059,232.521059,22.710332272083484,7,13.472546999999999,1.9246495714285712,2.058387,0.097923,1531.3239689999998,22.710332272083484,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.610048,00,14,10,4,929.9227149999999,66.42305107142856,0.029697,241.587851,241.587851,35.070115822701844,4,7.835201,1.95880025,2.03378,0.339916,929.582799,35.070115822701844,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.610048,01,13,10,3,697.614111,53.66262392307692,0.031489,238.080048,238.080048,26.309076311057936,3,5.770827,1.923609,1.991409,0.367823,697.246288,26.309076311057936,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.610048,02,15,11,4,694.794843,46.319656200000004,0.033633,238.056653,238.056653,26.20275343744662,3,5.780078,1.9266926666666666,1.965681,0.46043300000000004,694.33441,26.20275343744662,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2651.610048,03,9,8,1,224.657223,24.961913666666664,0.028513,224.377211,224.377211,8.47248346978658,1,1.951376,1.951376,1.951376,0.280012,224.377211,8.47248346978658,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20843.591988,00,69,28,41,4941.452646000001,71.61525573913045,0.172231,206.580268,240.819803,23.707298861179382,26,30.069195999999994,1.1565075384615382,1.57136,0.842208,4940.610438000001,23.707298861179382,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20843.591988,01,69,27,42,5005.317218,72.54082924637682,0.178855,185.713396,222.612967,24.013697931151423,27,31.435458999999998,1.1642762592592593,1.662372,0.8798750000000001,5004.437343,24.013697931151423,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20843.591988,02,67,27,40,4624.490798,69.0222507164179,0.178823,218.731527,238.869382,22.186630791191824,24,28.42525,1.1843854166666665,1.560001,0.9992080000000002,4623.49159,22.186630791191824,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20843.591988,03,69,25,44,5790.4171369999995,83.91908894202898,0.195304,186.551073,243.490165,27.78032279817048,31,36.50600800000001,1.177613161290323,1.752456,0.7830109999999999,5789.634125999999,27.78032279817048,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12604.561105,00,31,6,25,3059.7468309999995,98.70151067741934,179.05728,224.639785,239.281228,24.27491767076486,16,25.596144,1.599759,2.058073,0.21559299999999998,3059.5312379999996,24.27491767076486,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12604.561105,01,33,5,28,3400.029471,103.03119609090909,180.439126,211.198025,220.383283,26.97459628047874,18,28.476365999999995,1.5820203333333331,2.219551,0.25709899999999997,3399.772372,26.97459628047874,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12604.561105,02,29,6,23,2392.7778980000003,82.50958268965518,0.197225,233.234523,234.013225,18.9834289196379,12,19.046998000000002,1.5872498333333336,2.045527,0.248907,2392.528991,18.9834289196379,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12604.561105,03,29,4,25,3339.885313,115.16845906896552,180.344351,236.747056,239.777314,26.497434422172212,17,26.968778999999998,1.5863987647058821,2.031127,0.161543,3339.7237700000005,26.497434422172212,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.117713,00,26,26,0,0.7290859999999999,0.028041769230769228,0.026129,0.02877,0.078979,0.9333171338490157,0,0.0,0.0,0.0,0.7290859999999999,0.0,0.9333171338490157,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.117713,01,26,26,0,0.8473950000000001,0.032592115384615386,0.028433,0.031329,0.13943,1.0847667801027407,0,0.0,0.0,0.0,0.8473950000000001,0.0,1.0847667801027407,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.117713,02,26,26,0,0.8228799999999998,0.03164923076923076,0.029073,0.03645,0.085603,1.0533846529787678,0,0.0,0.0,0.0,0.8228799999999998,0.0,1.0533846529787678,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.117713,03,24,24,0,0.6835490000000001,0.028481208333333338,0.026272999999999998,0.028001,0.083236,0.8750243366699689,0,0.0,0.0,0.0,0.6835490000000001,0.0,0.8750243366699689,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14200.193701,00,34,10,24,3760.696306999999,110.60871491176466,182.7000355,209.652075,218.176674,26.483415551825637,20,32.612005,1.63060025,2.000023,0.313262,3760.383044999999,26.483415551825637,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14200.193701,01,33,9,24,3772.093085,114.30585106060606,183.92347,236.313275,245.345048,26.563673457034344,19,31.611698,1.6637735789473684,1.984982,0.31380600000000003,3771.7792790000003,26.563673457034344,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14200.193701,02,36,10,26,3065.9713129999996,85.16586980555554,0.195608,239.741788,245.955282,21.591052752921875,14,23.382727000000003,1.6701947857142858,1.951061,0.351951,3065.6193619999995,21.591052752921875,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14200.193701,03,35,8,27,3194.6224900000007,91.27492828571431,0.194921,233.177122,236.998708,22.497034598725442,15,25.039376999999998,1.6692917999999999,1.943157,0.320686,3194.3018040000006,22.497034598725442,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7250.267952,00,38,27,11,1344.0352679999999,35.36934915789473,0.026865,232.691356,245.432856,18.53773235552274,6,9.407622,1.567937,1.881396,0.761091,1343.2741769999998,18.53773235552274,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7250.267952,01,37,26,11,1289.397267,34.84857478378378,0.028514,227.633641,234.957691,17.78413260773786,6,9.072119,1.5120198333333335,1.743758,0.767681,1288.629586,17.78413260773786,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7250.267952,02,43,26,17,2193.692522,51.016105162790694,0.029729,220.162766,237.539262,30.256709635053774,11,16.365535,1.4877759090909093,1.687436,0.8330280000000001,2192.859494,30.256709635053774,completed
