trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.242597,02,32,10,22,368.91802699999994,11.528688343749998,13.521818,41.977265,42.508626,17.691851659406705,22,235.97848399999998,10.726294727272727,13.316638,0.42911299999999997,368.4889139999999,17.691851659406705,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2085.242597,03,35,7,28,616.640416,17.6182976,14.127502,42.830757,44.205335,29.571639141035636,28,309.038985,11.037106607142858,13.536523,0.261488,616.3789279999999,29.571639141035636,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3666.260296,00,86,17,69,773.7369059999999,8.996940767441858,5.8979855,39.608836,41.603611,21.10425456818137,68,351.3477040000001,5.166878000000001,10.515734,0.596578,773.1403279999998,21.10425456818137,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3666.260296,01,69,17,52,529.6657140000001,7.6763146956521755,6.20034,20.312097,40.171238,14.447029704297899,52,263.23269600000003,5.062167230769232,10.832137,0.651369,529.014345,14.447029704297899,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3666.260296,02,82,18,64,587.8861620000001,7.1693434390243915,6.6750555,14.113549,40.878832,16.03503610044823,64,326.713108,5.1048923125,11.330918,0.722029,587.1641330000001,16.03503610044823,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3666.260296,03,76,15,61,692.422021,9.110816065789473,6.881836,28.824606,40.710406,18.886330077421214,61,341.85807700000004,5.604230770491804,11.517746,0.552577,691.869444,18.886330077421214,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4381.128466,00,139,5,134,1166.5718639999998,8.392603338129495,6.38195,26.626907,36.672693,26.627200572940236,134,486.5785069999999,3.631182888059701,8.083524,0.19306700000000002,1166.3787969999998,26.627200572940236,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4381.128466,01,140,5,135,956.8761330000002,6.834829521428573,5.628306,11.402827,36.88013,21.840859961671807,135,460.940235,3.4143721111111107,8.227341,0.22103699999999998,956.6550960000002,21.840859961671807,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4381.128466,02,25,5,20,316.366124,12.65464496,11.3442,37.291418,38.937341,7.221110416076076,20,154.66088399999998,7.733044199999999,8.564641,0.258158,316.10796600000003,7.221110416076076,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4381.128466,03,25,3,22,440.24094,17.6096376,11.513394,36.985192,37.106351,10.048574092645655,22,168.15839699999998,7.643563499999999,8.401592,0.126279,440.114661,10.048574092645655,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3131.430966,00,66,8,58,468.12381,7.092785,6.7844545,12.509582,32.538559,14.94919782945009,58,201.19923100000003,3.46895225862069,8.120423,0.30136199999999996,467.822448,14.94919782945009,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3131.430966,01,69,7,62,586.362643,8.49800931884058,6.947681,21.916674,32.600227,18.725070083502523,62,244.33817200000001,3.9409382580645165,8.06762,0.3221,586.0405430000001,18.725070083502523,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3131.430966,02,80,8,72,654.938281,8.1867285125,6.7287230000000005,21.235673,32.938999,20.91498385597813,72,264.14972300000005,3.6687461527777785,7.909338,0.32315399999999994,654.615127,20.91498385597813,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3131.430966,03,55,5,50,369.16914500000007,6.712166272727274,6.936031,11.8698,32.626532,11.789151637328482,50,167.486616,3.3497323199999998,8.113958,0.18705,368.9820950000001,11.789151637328482,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.087716,00,27,14,13,256.130691,9.48632188888889,0.081445,36.132599,36.152825,19.27116532013753,13,84.360549,6.489273000000001,7.253427,0.5312970000000001,255.59939400000002,19.27116532013753,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.087716,01,28,14,14,264.56041,9.44858607142857,4.882197,35.979598,36.31117,19.90541382747984,14,94.379578,6.741398428571428,7.591527,0.6054769999999999,263.954933,19.90541382747984,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.087716,02,25,14,11,214.30219700000004,8.572087880000002,0.053475,36.998539,37.006411,16.124007047853873,11,75.808162,6.8916510909090904,8.149801,0.5570570000000001,213.74514,16.124007047853873,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.087716,03,26,11,15,344.831688,13.26275723076923,15.4285575,36.998539,37.166677,25.944990977555616,15,107.326214,7.155080933333333,8.078661,0.39538300000000004,344.436305,25.944990977555616,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3773.236075,00,78,15,63,621.137328,7.963299076923077,7.2978295,15.694317,42.537272,16.46166090999223,63,379.4154690000001,6.022467761904763,13.672436,0.5292800000000001,620.6080479999999,16.46166090999223,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3773.236075,01,71,15,56,875.0337160000001,12.324418535211269,8.345717,42.694369,43.559061,23.190537210158528,56,401.86554599999994,7.176170464285713,13.873632,0.5511699999999999,874.4825460000002,23.190537210158528,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3773.236075,02,71,15,56,716.9236189999999,10.097515760563379,6.66632,31.855287,43.1447,19.000232287347668,56,352.73456400000003,6.2988315,14.160273,0.581667,716.3419519999998,19.000232287347668,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3773.236075,03,72,13,59,612.209463,8.502909208333334,6.7012339999999995,30.865691,43.373802,16.225050615207003,59,327.43650599999995,5.5497712881355925,14.475492,0.49954899999999997,611.709914,16.225050615207003,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.05917,00,24,23,1,36.884995,1.5368747916666667,0.033201999999999995,0.056387,36.078901,16.38902116274578,1,7.152398,7.152398,7.152398,0.8060940000000001,36.078901,16.38902116274578,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.05917,01,24,23,1,37.336449,1.5556853750000001,0.036449999999999996,0.108998,36.437163,16.58961463334287,1,7.591559,7.591559,7.591559,0.8992860000000003,36.437163,16.58961463334287,completed
