trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,00,26,24,2,24.739887000000003,0.9515341153846155,0.0129905,11.946739,12.473703,12.83461222908294,2,20.763598,10.381799,10.55171,0.31944500000000003,24.420442,12.83461222908294,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,01,26,24,2,24.842523999999997,0.9554816923076922,0.015710000000000002,12.180401,12.277923,12.887858474522796,2,20.946835999999998,10.473417999999999,10.514116,0.38420000000000004,24.458323999999998,12.887858474522796,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,02,27,25,2,25.600114,0.9481523703703704,0.015485,12.504262,12.686408,13.280882657641781,2,21.665101999999997,10.832550999999999,10.944773,0.40944400000000003,25.19067,13.280882657641781,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,03,24,22,2,26.02572,1.084405,0.013246,12.725643,12.995354,13.501679461296183,2,22.179912,11.089956,11.211455,0.30472299999999997,25.720997,13.501679461296183,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.126551,00,51,46,5,13.885637,0.27226739215686274,0.013918,2.615428,2.840676,6.545921259993521,5,4.959537999999999,0.9919075999999999,1.050184,0.6661149999999999,13.219522,6.545921259993521,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.126551,01,50,45,5,13.811851,0.27623702,0.0161095,2.600839,2.75352,6.511137306899409,5,4.893625,0.9787250000000001,1.015725,0.7099119999999999,13.101939000000002,6.511137306899409,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.126551,02,48,45,3,8.518702000000001,0.17747295833333335,0.015678,2.576554,2.644609,4.01585843914466,3,2.950099,0.9833663333333332,1.007917,0.7075149999999999,7.811186999999999,4.01585843914466,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.126551,03,48,44,4,11.122545,0.23171968750000002,0.0136305,2.579946,2.81028,5.2433535300350025,4,3.9986830000000007,0.9996707500000002,1.103328,0.599751,10.522794000000001,5.2433535300350025,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.25771,00,16,6,10,138.971495,8.6857184375,13.701357,14.297095,14.297095,26.060850578231676,10,120.826796,12.0826796,12.539205,0.08190900000000001,138.889586,26.060850578231676,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.25771,01,12,5,7,97.43003199999998,8.119169333333332,13.415047000000001,14.434002,14.434002,18.27072167414138,7,84.768698,12.109814,12.71246,0.08546,97.344572,18.27072167414138,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.25771,02,12,6,6,85.93672099999999,7.161393416666666,7.0239255,14.819835,14.819835,16.11542025337055,6,75.038814,12.506469000000001,13.081304,0.091795,85.844926,16.11542025337055,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,533.25771,03,9,3,6,85.875066,9.541674,13.812557,15.042715,15.042715,16.103858301458033,6,74.86588,12.477646666666667,13.233601,0.057655,85.817411,16.103858301458033,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.491268,00,52,15,37,373.06474999999995,7.174322115384614,9.597757000000001,14.296976,15.306932,20.06273201816401,37,293.70555700000006,7.937988027027028,13.563953,0.19360199999999997,372.871148,20.06273201816401,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.491268,01,51,15,36,365.729693,7.171170450980392,9.553699,15.048857,15.392808,19.668266223877744,36,288.95700500000004,8.026583472222223,13.715195,0.23388600000000004,365.495807,19.668266223877744,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.491268,02,52,15,37,391.84609800000004,7.535501884615385,9.812974,15.396776,15.846566,21.07275816473477,37,313.14053,8.463257567567569,14.079974,0.251935,391.59416300000004,21.07275816473477,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.491268,03,34,13,21,231.189331,6.799686205882353,6.325651000000001,15.771633,15.955894,12.432934479367505,21,186.98495200000002,8.904045333333334,14.229553,0.176454,231.012877,12.432934479367505,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.800804,00,48,3,45,257.1883479999999,5.358090583333332,5.595568,6.587058,6.642214,15.448595854954903,45,156.87441699999997,3.486098155555555,4.970902,0.054425,257.1339229999999,15.448595854954903,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.800804,01,37,2,35,195.79532799999998,5.291765621621622,5.523658,6.741788,7.232817,11.760886199091479,35,115.44933500000002,3.298552428571429,5.435219,0.032348,195.76297999999997,11.760886199091479,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.800804,02,49,2,47,272.45104599999996,5.560225428571428,5.653336,6.657379,6.72521,16.365384095525698,47,167.32155500000002,3.5600330851063835,4.952536,0.034298999999999996,272.416747,16.365384095525698,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1664.800804,03,51,1,50,289.97017700000004,5.68568974509804,5.645625,6.679233,6.738488,17.417710052955982,50,176.98894600000006,3.539778920000001,4.930876,0.019901,289.95027600000003,17.417710052955982,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,00,43,41,2,17.732711000000002,0.4123886279069768,0.013374,0.035547,8.791901,8.786264699513497,2,13.566965,6.7834825,6.943236,0.5735199999999999,17.159191,8.786264699513497,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,01,43,41,2,17.446829,0.4057402093023256,0.015837,0.021213,8.496679,8.644614901869678,2,13.296828000000001,6.648414000000001,6.745376,0.6478119999999999,16.799017,8.644614901869678,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,02,42,41,1,9.521333,0.22669840476190478,0.01579,0.018717,8.829528,4.7176628565261645,1,6.98739,6.98739,6.98739,0.691805,8.829528,4.7176628565261645,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.823091,03,41,39,2,17.409174,0.424614,0.013374,0.019677,8.542177,8.625957472824554,2,13.388654,6.694327,6.791705,0.5438939999999999,16.86528,8.625957472824554,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.452087,00,36,24,12,145.03269500000002,4.028685972222223,0.01395,12.794083,13.103959,24.646474743490888,12,122.79137600000001,10.232614666666668,11.28569,0.31413,144.71856499999998,24.646474743490888,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.452087,01,32,24,8,99.449897,3.10780928125,0.017981499999999997,13.141683,13.393646,16.90025393690209,8,84.47593099999999,10.559491374999999,11.682722,0.427747,99.02215000000001,16.90025393690209,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.452087,02,31,25,6,76.633678,2.472054129032258,0.016638,13.2959,13.668487,13.0229256880858,6,65.37419399999999,10.895698999999999,11.939838,0.402246,76.231432,13.0229256880858,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,588.452087,03,30,23,7,89.21189199999999,2.9737297333333332,0.014398000000000001,13.491361,13.600561,15.160434293777937,7,76.14561800000001,10.877945428571431,11.872263,0.31362,88.89827199999999,15.160434293777937,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,00,92,2,90,677.505322,7.364188282608695,6.133523500000001,13.529988,14.277274,19.850465656710764,90,462.6655420000001,5.140728244444445,12.344619,0.025053,677.480269,19.850465656710764,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,01,66,2,64,418.58475000000004,6.342193181818183,3.5249135000000003,13.514598,14.052538,12.264261157047946,64,263.70021800000006,4.120315906250001,12.357034,0.029532000000000003,418.555218,12.264261157047946,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,02,90,3,87,615.576645,6.8397405,3.713639,13.323585,14.202501,18.035995665058014,87,404.72676700000005,4.652031804597701,12.493654,0.048985,615.5276600000001,18.035995665058014,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3413.044982,03,78,1,77,541.0108070000001,6.936035987179489,3.6747484999999998,13.783424,14.526742,15.851265068384034,77,354.106478,4.5987854285714285,12.772975,0.036858,540.9739490000001,15.851265068384034,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.606511,00,21,0,21,165.822331,7.896301476190476,6.969107,11.206795,11.491812,15.517623118805794,21,123.213922,5.867329619047619,9.234333,0.0,165.822331,15.517623118805794,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1068.606511,01,23,0,23,177.85879700000004,7.732991173913045,6.976375,11.245605,11.41147,16.64399338476425,23,131.46339799999998,5.715799913043478,9.149065,0.0,177.85879700000004,16.64399338476425,completed
