trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,02,56,11,45,166.56565199999997,2.974386642857142,3.5973865,4.119134,4.789369,13.059193153855588,45,102.27759300000002,2.2728354000000004,3.252621,0.16600800000000002,166.39964399999997,13.059193153855588,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.466639,03,42,8,34,123.65337799999998,2.944128047619047,3.475297,4.095775,4.80988,9.69475595982248,34,74.305522,2.1854565294117645,3.299786,0.12879300000000002,123.524585,9.69475595982248,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.064515,00,36,9,27,182.088597,5.058016583333333,6.474368500000001,7.216726,8.569484,13.963158640199637,27,144.715721,5.359841518518518,7.583714,0.143574,181.945023,13.963158640199637,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.064515,01,39,8,31,218.55866,5.604068205128205,6.66271,8.603178,8.752962,16.759804249408628,31,178.412718,5.755248967741936,7.719962,0.126905,218.43175499999998,16.759804249408628,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.064515,02,39,9,30,210.09746199999995,5.387114410256409,6.728499,8.817694,8.889594,16.1109714729106,30,171.13506700000002,5.704502233333334,7.911248,0.140599,209.95686299999994,16.1109714729106,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.064515,03,31,7,24,167.426212,5.400845548387097,6.59353,8.600426,8.710948,12.838798239978178,24,136.60196799999997,5.6917486666666655,7.740793,0.099099,167.327113,12.838798239978178,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.350496,00,45,7,38,152.81798700000002,3.3959552666666672,3.524994,5.310497,5.439931,12.563647361722293,38,98.20592799999999,2.584366526315789,3.815507,0.09301899999999999,152.72496800000002,12.563647361722293,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.350496,01,47,6,41,166.981575,3.552799468085106,3.575903,5.375806,5.945663,13.728080479197665,41,107.42891200000003,2.620217365853659,3.794323,0.114681,166.866894,13.728080479197665,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.350496,02,49,7,42,168.69386900000006,3.4427320204081644,3.564959,5.157226,5.401981,13.868853554526774,42,109.696665,2.611825357142857,3.781332,0.11516099999999999,168.57870800000006,13.868853554526774,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.350496,03,36,4,32,124.83230100000003,3.4675639166666676,3.5265459999999997,5.248613,5.310849,10.262856093742245,32,80.270931,2.50846659375,3.625309,0.07775599999999999,124.75454500000004,10.262856093742245,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.787385,00,34,34,0,0.5003259999999999,0.014715470588235292,0.014159,0.016831,0.029886,0.5169330693250984,0,0.0,0.0,0.0,0.5003259999999999,0.0,0.5169330693250984,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.787385,01,34,34,0,0.516071,0.01517855882352941,0.015231,0.017503,0.018623,0.5332006851926002,0,0.0,0.0,0.0,0.516071,0.0,0.5332006851926002,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.787385,02,34,34,0,0.5300539999999999,0.015589823529411762,0.015535,0.017183,0.018015,0.5476478158801377,0,0.0,0.0,0.0,0.5300539999999999,0.0,0.5476478158801377,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.787385,03,32,32,0,0.433387,0.01354334375,0.0134875,0.017855,0.018943,0.44777219675890617,0,0.0,0.0,0.0,0.433387,0.0,0.44777219675890617,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,00,32,13,19,90.26552799999999,2.8207977499999997,3.974475,5.315171,5.411774,12.354121165842773,19,68.30107299999999,3.594793315789473,4.463728,0.161463,90.10406499999999,12.354121165842773,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,01,30,13,17,81.060164,2.702005466666667,3.9737869999999997,5.558134,5.671247,11.094236193678348,17,60.961915000000005,3.5859950000000005,4.755521,0.19416599999999998,80.865998,11.094236193678348,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,02,35,13,22,108.09622100000003,3.0884634571428577,4.088229,5.769963,5.901604,14.79450507178907,22,82.643984,3.7565447272727273,4.94543,0.2125,107.88372100000002,14.79450507178907,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,730.651147,03,35,10,25,120.94947499999998,3.455699285714285,4.091685,5.629778,5.912802,16.55365566681304,25,91.95535699999999,3.6782142799999997,4.894201,0.12776700000000002,120.821708,16.55365566681304,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.117044,00,66,20,46,178.18468599999997,2.6997679696969694,3.756472,4.15181,4.199712,12.15351030323333,46,105.62925299999995,2.2962881086956513,2.938851,0.25243200000000005,177.93225399999997,12.15351030323333,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.117044,01,72,20,52,202.88093099999995,2.8177907083333325,3.7722955000000002,4.169697,4.193601,13.837976431027695,52,125.522873,2.413901403846154,3.233491,0.334414,202.54651699999994,13.837976431027695,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.117044,02,69,20,49,195.41478200000003,2.832098289855073,3.937999,4.213054,4.24579,13.328729980987793,49,115.35350199999998,2.354153102040816,3.210259,0.3130739999999999,195.101708,13.328729980987793,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.117044,03,69,18,51,202.942018,2.9411886666666667,3.908016,4.185792,4.212799,13.842143015152068,51,123.27023099999998,2.417063352941176,3.188021,0.23281800000000005,202.70920000000004,13.842143015152068,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.844489,00,36,18,18,116.57254400000002,3.2381262222222227,3.0625575,6.653503,6.719772,17.533806165008315,18,96.06339000000001,5.336855000000001,5.773326,0.25285300000000005,116.31969100000002,17.533806165008315,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.844489,01,31,17,14,92.927841,2.9976722903225808,0.016927,6.925586,7.034795,13.977380054661175,14,76.717598,5.4798284285714285,6.009154,0.25092800000000004,92.67691300000001,13.977380054661175,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.844489,02,35,18,17,116.015614,3.3147318285714285,0.017919,7.147557,7.250815,17.450037703478657,17,96.359888,5.668228705882353,6.304018,0.275409,115.74020499999999,17.450037703478657,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.844489,03,30,15,15,101.66174699999999,3.3887248999999997,3.1301865,7.240032,7.314076,15.291056582707117,15,84.38448899999999,5.625632599999999,6.357423,0.179126,101.482621,15.291056582707117,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.975076,00,28,9,19,114.73200499999999,4.097571607142856,5.7121949999999995,6.469484,6.578117,15.116702593801644,19,92.474424,4.867074947368421,5.640919,0.125081,114.60692399999999,15.116702593801644,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.975076,01,25,8,17,106.13290599999999,4.245316239999999,5.835021,6.63901,8.048184,13.983714268899126,17,86.630926,5.095936823529412,7.035566,0.126841,106.006065,13.983714268899126,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.975076,02,26,9,17,104.464804,4.017877076923077,5.7317945,6.752253,6.806298,13.763930767075678,17,84.553788,4.973752235294118,5.871403,0.13573599999999997,104.32906799999999,13.763930767075678,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.975076,03,25,6,19,118.311559,4.73246236,5.848044,6.753692,8.278156,15.588332573914457,19,96.40622,5.074011578947369,7.325182,0.09429799999999999,118.217261,15.588332573914457,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.514603,00,3,3,0,0.063613,0.021204333333333335,0.020927,0.030654,0.030654,0.6685828089726918,0,0.0,0.0,0.0,0.063613,0.0,0.6685828089726918,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.514603,01,2,2,0,0.034399,0.0171995,0.0171995,0.017439,0.017439,0.36153899432272685,0,0.0,0.0,0.0,0.034399,0.0,0.36153899432272685,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.514603,02,3,3,0,0.049373,0.016457666666666666,0.016415,0.017087,0.017087,0.5189181303728596,0,0.0,0.0,0.0,0.049373,0.0,0.5189181303728596,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.514603,03,1,1,0,0.019583,0.019583,0.019583,0.019583,0.019583,0.20582046355481148,0,0.0,0.0,0.0,0.019583,0.0,0.20582046355481148,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2372.005598,00,94,13,81,286.65956800000004,3.049569872340426,3.3298579999999998,5.098677,5.464736,12.085113468606579,81,143.395289,1.7703122098765431,4.496883,0.16767000000000004,286.49189800000005,12.085113468606579,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2372.005598,01,87,13,74,263.34334499999994,3.0269349999999995,3.353201,5.280076,5.720179,11.102138427583927,74,130.955364,1.769667081081081,4.789668,0.196181,263.147164,11.102138427583927,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2372.005598,02,71,13,58,222.80041899999995,3.1380340704225347,3.339057,5.631767,5.913321,9.392912866135653,58,130.606086,2.251829068965517,4.980761,0.19871,222.60170899999994,9.392912866135653,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2372.005598,03,78,10,68,259.232173,3.3234893974358974,3.3556,5.481887,5.916553,10.928817926002212,68,149.79178199999996,2.2028203235294113,4.889823,0.137688,259.094485,10.928817926002212,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.660803,00,45,19,26,98.742738,2.194283066666667,3.692161,3.920885,3.972275,13.313732854775123,26,66.5396,2.5592153846153844,2.932232,0.24136200000000002,98.50137600000001,13.313732854775123,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,741.660803,01,41,18,23,87.22825700000001,2.1275184634146345,3.65098,4.034799,4.105452,11.761206288260594,23,58.472082,2.542264434782609,3.182075,0.30472,86.92353700000001,11.761206288260594,completed
