trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.202585,03,16,4,12,46.319566,2.894972875,3.795045,4.013455,4.013455,11.780076674724812,12,26.082387999999998,2.173532333333333,2.289692,0.152625,46.166941,11.780076674724812,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.334494,00,51,34,17,58.439016,1.1458630588235295,0.036701,3.620728,3.836803,6.995882059193405,17,24.224694999999997,1.4249820588235291,1.611295,1.1351180000000003,57.303898000000004,6.995882059193405,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.334494,01,57,33,24,82.97545199999999,1.4557096842105262,0.042331,3.646741,3.861313,9.933200723302107,24,34.040681,1.4183617083333333,1.68076,1.172712,81.80273999999999,9.933200723302107,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.334494,02,53,34,19,66.369812,1.2522606037735848,0.034301,3.820004,3.846466,7.945297659406843,19,27.22753,1.4330278947368422,1.66681,1.133552,65.23626,7.945297659406843,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,835.334494,03,58,31,27,95.137255,1.6402975,0.0407,3.811813,3.858785,11.389120847199207,27,38.438193999999996,1.4236368148148146,1.751314,1.042807,94.09444800000001,11.389120847199207,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.751776,00,12,12,0,0.38101899999999994,0.031751583333333326,0.028717,0.057658,0.057658,1.0657344686876533,0,0.0,0.0,0.0,0.38101899999999994,0.0,1.0657344686876533,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.751776,01,11,11,0,0.38681,0.035164545454545455,0.031933,0.06057,0.06057,1.0819322654068988,0,0.0,0.0,0.0,0.38681,0.0,1.0819322654068988,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.751776,02,12,12,0,0.465937,0.03882808333333333,0.031037000000000002,0.112373,0.112373,1.3032555361725247,0,0.0,0.0,0.0,0.465937,0.0,1.3032555361725247,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.751776,03,9,9,0,0.28307499999999997,0.031452777777777774,0.027613,0.064506,0.064506,0.7917788475738939,0,0.0,0.0,0.0,0.28307499999999997,0.0,0.7917788475738939,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.28835,00,64,25,39,149.06547999999998,2.3291481249999997,3.4843905,4.345429,4.482727,8.978288620768796,39,50.59611600000001,1.297336307692308,1.794062,0.873227,148.19225299999997,8.978288620768796,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.28835,01,72,25,47,184.7927719999999,2.5665662777777762,3.6070995000000003,4.453962,4.610683,11.130161336131756,47,59.46084100000001,1.265124276595745,1.89082,0.8592759999999998,183.9334959999999,11.130161336131756,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.28835,02,65,25,40,152.81496199999998,2.350999415384615,3.449866,4.257309,4.574974,9.204121802095399,40,54.104049999999994,1.3526012499999998,1.862407,0.882344,151.93261799999996,9.204121802095399,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.28835,03,67,22,45,176.305035,2.631418432835821,3.608667,4.484103,4.590076,10.618940679792157,45,57.419885,1.2759974444444444,1.911906,0.6869080000000002,175.61812700000002,10.618940679792157,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.435665,00,16,15,1,3.596384,0.224774,0.029101000000000002,3.13518,3.13518,5.105913318203214,1,1.651741,1.651741,1.651741,0.46120400000000006,3.13518,5.105913318203214,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.435665,01,15,14,1,3.602749,0.24018326666666667,0.031293,3.137675,3.137675,5.114949933389569,1,1.681275,1.681275,1.681275,0.46507400000000004,3.137675,5.114949933389569,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.435665,02,16,15,1,3.6344909999999997,0.22715568749999998,0.034109,3.064371,3.064371,5.160015171291419,1,1.654013,1.654013,1.654013,0.57012,3.064371,5.160015171291419,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.435665,03,13,12,1,3.639034,0.2799256923076923,0.031037,3.245345,3.245345,5.166465028760643,1,1.682331,1.682331,1.682331,0.393689,3.245345,5.166465028760643,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,978.781533,00,53,27,26,86.23739,1.627120566037736,0.090455,3.680055,3.703893,8.810688298917876,26,31.306365999999997,1.2040909999999998,1.446321,0.820561,85.416829,8.810688298917876,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,978.781533,01,51,26,25,83.47116900000002,1.6366895882352945,0.055547,3.70415,3.729459,8.528069460419623,25,30.525966,1.22103864,1.511115,0.892584,82.57858500000002,8.528069460419623,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,978.781533,02,51,27,24,79.01128000000001,1.5492407843137257,0.057115,3.606783,3.711317,8.072412212133555,24,29.470639000000002,1.2279432916666668,1.472784,0.948004,78.06327599999999,8.072412212133555,completed
