trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,985.857247,02,27,0,27,239.291034,8.862630888888889,0.076925,24.02667,24.467643,24.272381699091977,32,80.981313,2.53066603125,3.121565,0.0,239.291034,24.272381699091977,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,985.857247,03,25,0,25,200.164874,8.00659496,0.072637,23.61872,25.070594,20.303636719120245,26,64.51426099999999,2.4813177307692302,3.04688,0.0,200.164874,20.303636719120245,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.862077,00,5,5,0,0.12236300000000001,0.024472600000000004,0.024191,0.028767,0.028767,0.8827176475790751,0,0.0,0.0,0.0,0.12236300000000001,0.0,0.8827176475790751,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.862077,01,4,4,0,0.127515,0.03187875,0.026415,0.053054,0.053054,0.9198837951917306,0,0.0,0.0,0.0,0.127515,0.0,0.9198837951917306,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.862077,02,4,4,0,0.097468,0.024367,0.024191,0.025663,0.025663,0.7031269556502969,0,0.0,0.0,0.0,0.097468,0.0,0.7031269556502969,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.862077,03,2,2,0,0.046078,0.023039,0.023039,0.025023,0.025023,0.33240328992545637,0,0.0,0.0,0.0,0.046078,0.0,0.33240328992545637,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.603362,00,66,22,44,254.76276099999995,3.860041833333333,0.0589895,18.83371,19.80935,21.744796000337864,44,76.68845900000002,1.7429195227272734,2.416539,0.46014200000000005,254.302619,21.744796000337864,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.603362,01,50,21,29,171.88296599999998,3.43765932,0.051294,18.77935,20.698272,14.670747078310276,28,48.960170000000005,1.7485775000000001,2.407995,0.486988,171.39597799999999,14.670747078310276,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.603362,02,49,22,27,194.00470199999998,3.959279632653061,0.050302,18.651318,18.875122,16.55890622137016,31,57.589220999999995,1.8577168064516127,2.430139,0.5373200000000001,193.46738200000001,16.55890622137016,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1171.603362,03,46,20,26,147.35225200000002,3.203309826086957,0.0564135,17.272532,18.454878,12.576974151769292,26,41.768766,1.606491,2.406683,0.395952,146.9563,12.576974151769292,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.122089,00,12,8,4,41.675073,3.47292275,0.025967,22.359745,22.359745,25.865524248509463,5,13.635754000000002,2.7271508000000004,2.819083,0.193434,41.481639,25.865524248509463,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.122089,01,10,7,3,18.673366,1.8673366000000002,0.028751,18.345191,18.345191,11.58957540576575,2,5.686836,2.843418,2.869193,0.18686999999999998,18.486496,11.58957540576575,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.122089,02,8,7,1,20.130941,2.516367625,0.0285265,19.910343,19.910343,12.49421548897619,2,5.721394999999999,2.8606974999999997,2.896744,0.220598,19.910343,12.49421548897619,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.122089,03,8,5,3,19.304318,2.41303975,0.026991,19.05361,19.05361,11.981174102081063,2,5.592633,2.7963165,2.830379,0.11154700000000001,19.192771,11.981174102081063,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.751014,00,14,7,7,56.067254,4.004803857142857,0.040686,20.427127,20.427127,17.106660728744536,8,21.798716,2.7248395,3.273497,0.167513,55.899741,17.106660728744536,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.751014,01,13,7,6,57.722545999999994,4.440195846153846,0.030111,21.51473,21.51473,17.61170630581176,8,21.389614,2.67370175,2.912807,0.18293700000000002,57.539609,17.61170630581176,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.751014,02,14,7,7,79.463988,5.675999142857143,0.0534215,20.715275,20.715275,24.245230252743017,11,30.162177999999997,2.7420161818181814,2.975909,0.23019999999999996,79.233788,24.245230252743017,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.751014,03,9,4,5,39.349671,4.372185666666667,0.06435,20.393304,20.393304,12.005964686351817,5,13.324345,2.664869,2.89364,0.108795,39.240876,12.005964686351817,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.232522,00,36,8,28,224.546644,6.237406777777777,0.0759805,22.684442,24.27804,17.124853161627115,32,71.085399,2.22141871875,3.258714,0.193175,224.353469,17.124853161627115,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.232522,01,35,7,28,219.577602,6.273645771428572,0.072957,22.288971,22.692569,16.74589352505398,32,67.61706000000001,2.1130331250000003,2.817516,0.15932200000000002,219.41828000000004,16.74589352505398,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.232522,02,38,8,30,218.04704799999996,5.738080210526315,0.0627655,21.117978,22.693594,16.629167164601487,32,65.664477,2.05201490625,2.808652,0.176473,217.87057499999997,16.629167164601487,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1311.232522,03,34,5,29,225.72641000000002,6.63901205882353,0.07633300000000001,22.665243,24.028099,17.214826982456437,32,68.161933,2.13006040625,3.465362,0.10527600000000001,225.621134,17.214826982456437,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,00,37,21,16,114.42406799999999,3.0925423783783783,0.021983,19.518113,20.364831,15.068267352807077,17,34.913808,2.0537534117647063,2.432188,0.413327,114.010741,15.068267352807077,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,01,42,21,21,126.90954399999998,3.0216558095238093,0.0357105,18.348785,20.995973,16.712453699992846,20,40.858523,2.04292615,2.463259,0.47748500000000005,126.43205899999998,16.712453699992846,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,02,37,22,15,110.93602,2.9982708108108107,0.026015,20.110473,21.432851,14.608933571705851,17,34.553214999999994,2.032542058823529,2.487866,0.5610960000000002,110.374924,14.608933571705851,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.371103,03,45,19,26,161.23479799999998,3.5829955111111107,0.053822,19.98875,20.581686,21.232674954711833,26,51.27669600000001,1.9721806153846158,2.432573,0.40382099999999993,160.830977,21.232674954711833,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.617763,00,15,15,0,0.33381,0.022254,0.020095,0.04995,0.04995,0.7317544264500652,0,0.0,0.0,0.0,0.33381,0.0,0.7317544264500652,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.617763,01,14,14,0,0.330547,0.0236105,0.023695,0.025215,0.025215,0.7246015110385838,0,0.0,0.0,0.0,0.330547,0.0,0.7246015110385838,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.617763,02,15,15,0,0.36113799999999996,0.024075866666666664,0.023551,0.030495,0.030495,0.7916609150694215,0,0.0,0.0,0.0,0.36113799999999996,0.0,0.7916609150694215,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.617763,03,12,12,0,0.260724,0.021727,0.020847,0.027295,0.027295,0.5715405203012696,0,0.0,0.0,0.0,0.260724,0.0,0.5715405203012696,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.786925,00,15,11,4,40.002691999999996,2.666846133333333,0.020639,20.740277,20.740277,14.400494911702557,5,12.851925999999999,2.5703851999999996,2.715378,0.22075699999999998,39.781935000000004,14.400494911702557,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.786925,01,14,10,4,40.284669,2.877476357142857,0.024463,21.014091,21.014091,14.502003289031691,5,12.859030999999998,2.5718061999999997,2.786575,0.23298299999999997,40.051686000000004,14.502003289031691,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.786925,02,18,11,7,63.517101,3.528727833333333,0.023183000000000002,22.882783,22.882783,22.86540340226596,8,20.875247,2.609405875,2.828493,0.23938400000000004,63.277716999999996,22.86540340226596,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.786925,03,12,8,4,44.432595,3.70271625,0.020815,23.216721,23.216721,15.995207477817756,5,12.935762999999998,2.5871525999999996,2.704946,0.19064799999999998,44.241946999999996,15.995207477817756,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.944278,00,7,7,0,0.147161,0.021022999999999997,0.020223,0.025087,0.025087,0.7378607538462911,0,0.0,0.0,0.0,0.147161,0.0,0.7378607538462911,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.944278,01,6,6,0,0.160634,0.026772333333333332,0.023247,0.045214,0.045214,0.8054139638446677,0,0.0,0.0,0.0,0.160634,0.0,0.8054139638446677,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.944278,02,7,7,0,0.159449,0.02277842857142857,0.022367,0.026175,0.026175,0.7994724100817288,0,0.0,0.0,0.0,0.159449,0.0,0.7994724100817288,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.944278,03,4,4,0,0.086237,0.02155925,0.019775,0.027839,0.027839,0.4323896808899274,0,0.0,0.0,0.0,0.086237,0.0,0.4323896808899274,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,00,15,8,7,62.452920000000006,4.163528,0.02192,21.900839,21.900839,24.77559301249072,8,21.085865,2.635733125,2.762832,0.151865,62.301055000000005,24.77559301249072,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.07437,01,11,7,4,39.008014,3.546183090909091,0.024383,20.493311,20.493311,15.474803725583051,5,13.273348,2.6546696,2.798382,0.16908099999999998,38.838933,15.474803725583051,completed
